evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.181818181818,133662.54545454544
0.051,211.0,494.0
0.062,1317.4,68573.4
0.073,3310.4,222280.6
0.083,95.0,105.0
0.085,3479.5625,236847.5625
0.086,97.0,103.0
0.097,2948.8,199078.4
0.108,3218.923076923077,229839.3076923077
0.12,3645.5714285714284,258831.42857142858
0.132,3444.5714285714284,232392.0
0.134,123.0,152.0
0.141,292.0,10872.0
0.143,3648.285714285714,257425.0
0.146,81.5,91.0
0.155,2875.714285714286,176659.7142857143
0.167,2912.0,167225.0
0.174,96.0,98.0
0.178,2466.8333333333335,158855.33333333334
0.181,97.0,209.0
0.188,272.0,2942.0
0.189,92.0,109.0
0.19,2449.714285714286,138916.2857142857
0.194,101.0,104.0
0.202,2210.0,130521.66666666667
0.212,80.0,151.0
0.213,2836.5714285714284,162886.85714285713
0.22,103.0,104.0
0.221,190.0,318.0
0.225,3055.0,184169.33333333334
0.237,2768.5,169462.0
0.243,139.0,642.0
0.244,56.0,62.0
0.248,2248.0,70432.0
0.25,175.0,295.0
0.26,1239.0,25772.5
0.264,111.0,278.0
0.266,220.0,345.0
0.271,105.0,107.0
0.272,1001.75,29236.25
0.277,109.0,195.0
0.28,118.0,337.0
0.283,1989.5,94694.0
0.287,95.0,145.0
0.288,91.0,94.0
0.295,722.0,18694.0
0.307,4001.0,251542.0
0.318,1388.5,43039.5
0.319,213.0,514.0
0.32,105.0,107.0
0.33,1411.3333333333333,39407.666666666664
0.34,97.0,148.0
0.342,1169.0,37408.0
0.35,89.0,243.0
0.353,848.0,21885.5
0.359,92.0,94.0
0.367,110.0,115.0
0.371,138.0,514.0
0.388,295.0,3764.0
0.391,87.0,99.0
0.392,81.0,150.0
0.395,81.0,98.0
