evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,192974.33333333334
0.051,211.0,494.0
0.062,1380.5,81121.0
0.073,4001.0,299512.0
0.083,95.0,105.0
0.085,3242.5454545454545,221133.45454545456
0.097,4001.0,285469.0
0.108,3048.5,221119.25
0.12,4001.0,289088.0
0.132,3027.25,193550.75
0.143,3178.0,201938.33333333334
0.146,76.0,86.0
0.155,2110.5,132274.0
0.167,3018.0,175281.66666666666
0.174,96.0,98.0
0.178,2340.5,150910.0
0.181,97.0,209.0
0.19,2198.0,135516.0
0.202,111.0,891.5
0.213,3360.6666666666665,210809.33333333334
0.22,103.0,104.0
0.248,2248.0,70432.0
0.26,1454.0,38018.0
0.264,111.0,278.0
0.272,981.0,24999.666666666668
0.283,2785.5,156369.0
0.307,4001.0,251542.0
0.32,105.0,107.0
0.33,2063.0,60807.0
0.35,89.0,243.0
0.359,92.0,94.0
0.367,110.0,115.0
0.371,138.0,514.0
0.388,295.0,3764.0
