evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,127760.8
0.051,211.0,494.0
0.062,1380.5,81121.0
0.073,3218.0,235262.2
0.083,95.0,105.0
0.085,3242.5454545454545,221133.45454545456
0.097,2685.75,175362.5
0.108,3273.3333333333335,237495.88888888888
0.12,4001.0,286299.5
0.132,3351.8333333333335,222539.16666666666
0.143,3507.2,237633.0
0.146,76.0,86.0
0.155,2740.6666666666665,174968.0
0.167,3018.0,175281.66666666666
0.174,96.0,98.0
0.178,2160.0,134645.2
0.181,97.0,209.0
0.19,2558.6,166088.6
0.202,1407.6666666666667,83084.66666666667
0.212,80.0,151.0
0.213,3360.6666666666665,210809.33333333334
0.22,103.0,104.0
0.237,4001.0,290909.0
0.244,56.0,62.0
0.248,2248.0,70432.0
0.26,1454.0,38018.0
0.264,111.0,278.0
0.271,105.0,107.0
0.272,981.0,24999.666666666668
0.283,2256.3333333333335,118401.33333333333
0.295,1021.0,23063.0
0.307,4001.0,251542.0
0.32,105.0,107.0
0.33,2063.0,60807.0
0.35,89.0,243.0
0.359,92.0,94.0
0.367,110.0,115.0
0.371,138.0,514.0
0.388,295.0,3764.0
0.391,87.0,99.0
0.395,81.0,98.0
