evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.875,112032.875
0.051,211.0,494.0
0.062,1380.5,81121.0
0.073,3137.75,214526.25
0.083,95.0,105.0
0.085,3405.0714285714284,235258.57142857142
0.086,97.0,103.0
0.097,2948.8,199078.4
0.108,3346.1,242760.1
0.12,4001.0,279049.8
0.132,3351.8333333333335,222539.16666666666
0.134,123.0,152.0
0.143,3589.5,250141.0
0.146,81.5,91.0
0.155,3037.6666666666665,195424.83333333334
0.167,2639.75,139836.25
0.174,96.0,98.0
0.178,2466.8333333333335,158855.33333333334
0.181,97.0,209.0
0.19,2558.6,166088.6
0.194,101.0,104.0
0.202,1851.8,111624.0
0.212,80.0,151.0
0.213,3074.6,181928.6
0.22,103.0,104.0
0.225,2582.0,163217.0
0.237,2768.5,169462.0
0.244,56.0,62.0
0.248,2248.0,70432.0
0.26,1239.0,25772.5
0.264,111.0,278.0
0.271,105.0,107.0
0.272,981.0,24999.666666666668
0.283,1989.5,94694.0
0.288,91.0,94.0
0.295,1021.0,23063.0
0.307,4001.0,251542.0
0.319,213.0,514.0
0.32,105.0,107.0
0.33,1411.3333333333333,39407.666666666664
0.34,97.0,148.0
0.35,89.0,243.0
0.353,848.0,21885.5
0.359,92.0,94.0
0.367,110.0,115.0
0.371,138.0,514.0
0.388,295.0,3764.0
0.391,87.0,99.0
0.392,81.0,150.0
0.395,81.0,98.0
