evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.6666666666666,40182.333333333336
0.051,574.0,3125.0
0.06,129.0,192.0
0.067,240.0,1024.0
0.068,88.0,104.0
0.073,1006.0,46206.0
0.079,84.0,95.0
0.085,84.0,1602.0
0.093,205.0,1760.0
0.094,191.0,214.0
0.097,777.0,44103.0
0.108,1089.0,49586.0
0.109,188.5,609.0
0.11,328.5,87415.5
0.122,167.0,1239.0
0.137,81.0,89.0
0.143,2084.5,134568.5
0.145,735.0,8846.0
0.16,55.0,71.0
0.167,2380.0,141286.0
0.169,497.0,1675.0
0.178,4001.0,302006.0
0.185,93.0,100.0
0.19,88.0,113.0
0.227,83.0,103.0
0.238,143.0,259.0
0.241,91.0,105.0
0.243,93.0,109.0
0.248,3188.0,197859.0
0.251,87.0,92.0
0.272,84.5,150.0
0.274,496.0,2100.0
0.28,97.0,158.0
0.283,1879.0,30896.0
0.288,131.0,153.0
0.307,347.0,3246.0
0.316,83.0,87.0
0.318,697.5,7075.0
0.32,113.0,383.0
0.333,88.0,106.0
0.358,82.0,99.0
