evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.9561975244105,90673.54679631187
0.051,102.0,137.0
0.054,622.0,10173.000000000002
0.062,1160.6354940388549,21983.922916555177
0.063,83.0,88.0
0.064,93.0,161.0
0.073,3572.0924135469545,227437.4799705851
0.077,80.0,101.0
0.085,1543.61357676194,62098.32484051243
0.091,106.0,161.0
0.097,4001.0,282084.0267438056
0.099,89.0,93.0
0.101,286.0,1395.0
0.104,286.0,5917.999999999998
0.108,4001.0,247830.85894297375
0.12,1415.2301764402534,70088.36534263683
0.121,140.0,199.0
0.131,202.0,265.0
0.132,4001.0,280544.40810292924
0.133,86.0,98.0
0.139,128.1873628716965,195.80602646496862
0.14,89.0,109.00000000000001
0.143,1714.785709822978,79314.23949299664
0.146,93.0,106.0
0.15,227.0,417.0
0.151,77.0,101.0
0.152,88.0,96.0
0.155,2185.612745637494,100676.95367900108
0.165,53.0,76.0
0.166,85.0,98.0
0.167,4001.0,262016.29372218682
0.169,94.0,109.00000000000001
0.176,146.0,358.0
0.178,2546.039797681475,94842.96850524256
0.189,286.0,1073.9999999999998
0.19,3248.1901873469865,172116.31345855663
0.199,286.0,2519.0
0.202,2366.0897659823204,106951.4311063426
0.209,105.0,108.0
0.211,125.0,141.0
0.213,2472.3257302705165,113599.88241846843
0.223,119.0,144.0
0.225,2122.7398603194583,67413.66114969992
0.237,1812.3817786705022,68893.51173232273
0.246,64.0,95.0
0.247,83.0,93.0
0.248,2000.879444493275,72486.81288984751
0.252,186.0,461.00000000000006
0.253,94.0,199.0
0.254,182.93168123646598,1154.9649345326463
0.26,623.6101341367707,15308.979931315802
0.266,109.63119993870359,122.08193969625482
0.27,77.0,96.0
0.271,100.0,155.0
0.272,1467.3419803522825,37860.127132129215
0.273,100.0,110.00000000000001
0.275,77.0,97.0
0.278,112.00000000000001,214.0
0.281,92.0,103.0
0.283,2017.521427613383,77240.97836705475
0.284,286.0,1012.9999999999999
0.295,1785.995031609026,54812.991751017435
0.296,86.0,95.0
0.297,95.0,210.0
0.299,101.0,105.0
0.305,184.0,250.0
0.307,4001.0,287143.00000000006
0.31,135.63185466548777,149.09728367747013
0.312,109.00000000000001,135.0
0.318,742.1484011388084,18886.370777596112
0.325,175.0,446.0
0.328,4001.0,257743.0000000001
0.33,645.0348827776681,12912.32875975515
0.332,275.99999999999994,1741.0
0.339,89.0,92.0
0.341,286.0,689.0
0.342,438.0,5211.999999999999
0.344,94.0,138.0
0.352,94.0,156.0
0.353,1183.0000000000002,22013.0
0.356,168.0,246.0
0.359,394.00000000000006,3040.0
0.362,93.0,100.0
0.365,252.99999999999997,1903.0
0.366,89.0,107.0
0.368,189.0,336.0
0.372,162.0,542.0
0.373,209.0,1752.9999999999998
0.374,100.0,102.0
0.377,343.75715653479585,5606.084284615611
0.378,120.0,227.99999999999997
0.381,100.0,161.0
0.384,90.43229511629129,94.4351629426243
0.388,530.7880933103152,8757.473437013667
0.391,148.0,243.00000000000003
0.393,79.0,98.0
