evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.9597489746003,31169.52754427859
0.059,220.00000000000003,1617.0000000000005
0.062,4001.0,243320.00000000006
0.066,82.0,84.0
0.073,2106.9236056021387,116786.70507760883
0.078,100.0,101.0
0.085,2287.8027468179034,118565.16467276763
0.091,277.0,1961.0
0.092,112.00000000000001,199.0
0.097,1049.0469520131096,22593.21608133448
0.101,220.00000000000003,329.0
0.104,140.0,310.0
0.107,97.0,104.0
0.108,4001.0,256902.68571971002
0.111,177.0,415.00000000000006
0.114,1479.9999999999998,89700.99999999997
0.116,309.0,2014.9999999999995
0.12,2954.3051737088226,178088.0834993861
0.125,94.23905772024675,112.43664882946307
0.127,102.0,112.00000000000001
0.13,102.0,107.0
0.132,1922.0488395112839,97815.50783530375
0.138,106.0,113.99999999999999
0.143,2452.8493678506925,126800.34514020811
0.155,2049.1731824925696,62506.62588430949
0.163,81.0,95.0
0.167,1049.4730688445413,15085.06528329902
0.171,108.18502669038817,144.22205101855957
0.174,154.0,367.0
0.175,62.0,65.0
0.178,4001.0,287317.5555865061
0.183,220.00000000000003,643.0
0.19,3542.550465511307,232241.43361577558
0.191,177.38094598913378,323.32336754401155
0.202,3818.311903148061,254954.01783540833
0.203,84.0,93.0
0.204,142.0,442.0
0.211,115.99999999999999,132.0
0.213,1442.1491917252636,39630.11461343406
0.222,108.0,113.99999999999999
0.225,1854.1413105391382,47513.36669881959
0.233,118.0,678.9999999999999
0.235,440.00000000000006,10565.999999999996
0.237,2755.459875181021,158035.77373428355
0.245,152.0,552.9999999999999
0.248,2765.0488006634873,133711.56058133923
0.256,216.0,351.99999999999994
0.26,4001.0,268135.667922043
0.272,3175.264000841337,144290.67700353794
0.274,90.0,137.0
0.277,136.0,905.9999999999999
0.283,1749.411040786582,69883.55171802492
0.284,216.0,953.9999999999999
0.286,196.0,731.9999999999999
0.293,208.0,616.0000000000001
0.295,590.6954264986475,16467.42133902936
0.296,138.0,462.0
0.3,101.0,133.0
0.307,1027.264001608749,31104.13215787579
0.308,188.0,557.0
0.309,90.0,94.0
0.318,3880.680561446991,245108.2995630295
0.327,109.00000000000001,292.0
0.33,2017.6364264234671,62017.78247360802
0.332,212.0,411.00000000000006
0.335,220.00000000000003,1588.9999999999998
0.337,109.00000000000001,157.0
0.341,73.8850458482635,165.32997308413258
0.342,3604.3004914561907,220066.74384934222
0.353,1973.087216322239,82658.14896615544
0.354,462.0,4429.999999999999
0.363,181.0,505.99999999999994
0.365,406.06895966079463,1889.0301744546057
0.366,73.0,89.0
0.367,142.0,146.0
0.369,158.0,277.0
0.375,160.0,193.0
0.376,137.56453031214116,360.0027777670611
0.377,374.54434256104514,6161.958140621982
0.38,173.0,614.0
0.382,79.0,90.0
0.388,164.26711378214068,973.6494120558549
