evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.4992920931163,114166.61130120313
0.052,169.0,216.0
0.053,188.0,3327.9999999999995
0.058,1331.9999999999998,73510.99999999999
0.061,143.0,181.0
0.062,1587.629962931525,80716.8585849436
0.063,159.0,250.0
0.064,229.0,2233.9999999999995
0.068,71.0,76.0
0.072,85.0,94.0
0.073,1826.2899770682282,93134.16649540278
0.074,254.0,1421.9999999999998
0.077,254.0,488.99999999999994
0.08,236.0,3676.9999999999995
0.083,111.00000000000001,113.99999999999999
0.085,2481.0,173396.99999999997
0.086,184.0,659.0
0.091,130.0,274.0
0.097,2003.5225071669142,113498.06515000125
0.098,108.0,112.00000000000001
0.101,83.0,104.0
0.103,127.0,152.0
0.108,3556.2847186354466,239071.67943945178
0.112,81.0,95.0
0.113,254.0,4725.0
0.116,374.0,8080.000000000003
0.119,125.0,383.00000000000006
0.12,3024.982191892655,170402.04170847515
0.132,3274.0252405633187,197038.99643571078
0.135,944.9999999999999,32245.000000000004
0.14,107.0,109.00000000000001
0.143,1952.4004325956284,91195.05758072545
0.144,295.0,1460.9999999999995
0.145,254.0,1263.9999999999998
0.148,162.0,399.0
0.149,95.0,153.0
0.154,84.0,96.0
0.155,1208.5674142268442,37339.86018765235
0.157,106.0,166.0
0.163,509.0,9182.000000000002
0.167,888.3913710636049,31935.0217341754
0.17,85.0,87.0
0.171,115.99999999999999,181.0
0.173,113.99999999999999,180.0
0.174,97.0,102.0
0.178,1126.7375175902055,30908.819099806955
0.18,112.99999999999999,114.99999999999999
0.181,125.0,154.0
0.19,3342.8666917947494,170261.5091320183
0.191,42.0,46.0
0.2,157.0,273.0
0.202,3195.263548922423,167871.5936050065
0.203,96.0,97.0
0.207,54.0,78.0
0.213,926.983584171838,22526.358471435487
0.216,100.0,104.0
0.222,112.99999999999999,117.0
0.225,379.6507964622268,4945.536060492143
0.237,3325.712902593351,165688.89897979345
0.238,215.0,1277.0000000000002
0.241,127.0,229.99999999999997
0.244,146.69014963520897,249.65576300177813
0.248,2025.2265515728236,78489.91618094507
0.26,3260.3928501204327,174769.22522478845
0.263,52.0,80.0
0.264,154.0,368.00000000000006
0.268,109.00000000000001,112.00000000000001
0.27,254.0,1000.9999999999998
0.272,1426.8551159850326,41090.09618350696
0.283,3494.396305530876,226035.85349346703
0.285,69.0,97.0
0.287,78.0,82.0
0.289,166.0,254.99999999999997
0.295,818.3636144554198,18112.532427389637
0.3,129.0,313.0
0.301,77.0,84.0
0.307,2893.9275835121034,155838.11001274965
0.31,190.0,343.0
0.313,93.0,94.0
0.318,1216.1631632324043,22012.097600029156
0.33,1463.8387889381809,38695.640607179535
0.332,180.0,859.0
0.333,578.0,13831.000000000005
0.336,96.34313675607619,123.69316876852983
0.342,254.0,1448.9999999999998
0.353,893.6327802972622,14886.791487083548
0.358,90.0,108.0
0.362,315.99999999999994,1470.0
0.365,1089.7235923432984,25678.895247717817
0.369,111.00000000000001,320.0
0.374,92.0,161.0
0.376,195.0,264.0
0.38,236.0,1180.0
0.381,878.9999999999998,11835.999999999998
0.387,90.77444574328175,97.93875637356236
0.388,61.0,484.99999999999994
0.39,85.97674104081871,93.49866309204641
0.394,180.0,451.99999999999994
0.396,141.0,159.0
0.399,87.0,138.0
