timestamp,interval_seconds
1772022861.805319,0.801296
1772022862.598146,0.792993
1772022863.347681,0.749535
1772022864.185171,0.837497
1772022865.188008,1.002822
1772022866.028736,0.840740
1772022866.911668,0.882911
1772022867.719037,0.807388
1772022868.929619,1.210573
1772022869.715706,0.786104
1772022870.555896,0.840165
1772022871.464106,0.908233
1772022873.453655,1.989530
1772022874.210394,0.756759
1772022875.030425,0.820029
1772022875.744472,0.714047
1772022876.845694,1.101221
1772022877.650030,0.804324
1772022878.389220,0.739204
1772022879.194732,0.805509
1772022880.393692,1.198956
1772022881.288546,0.894857
1772022882.157284,0.868719
1772022882.917974,0.760707
1772022884.270443,1.352465
1772022885.120059,0.849614
1772022885.973938,0.853880
1772022886.796724,0.822789
1772022887.886295,1.089572
1772022888.691760,0.805450
1772022889.519985,0.828244
1772022890.243211,0.723226
1772022891.270851,1.027641
1772022892.075011,0.804157
1772022892.924921,0.849913
1772022893.738653,0.813730
1772022894.948554,1.209904
1772022895.813080,0.864524
1772022896.635165,0.822061
1772022897.375253,0.740113
1772022898.339107,0.963856
1772022899.134016,0.794909
1772022899.949442,0.815425
1772022900.806067,0.856624
1772022901.885829,1.079765
1772022902.762843,0.877015
1772022903.616553,0.853707
1772022904.442017,0.825467
1772022905.643145,1.201118
1772022906.502416,0.859275
1772022907.334013,0.831585
1772022908.144940,0.810945
1772022909.242672,1.097726
1772022909.642584,0.399913
1772022910.464965,0.822385
1772022911.174961,0.709996
1772022912.113958,0.938992
1772022912.950962,0.837011
1772022913.749714,0.798751
1772022914.726471,0.976754
1772022915.853480,1.127012
1772022916.618573,0.765090
1772022917.402942,0.784370
1772022918.290157,0.887217
1772022919.555909,1.265748
1772022920.460649,0.904738
1772022921.283331,0.822672
1772022921.914332,0.631015
1772022922.920333,1.006000
1772022923.655128,0.734796
1772022924.345639,0.690512
1772022925.175474,0.829836
1772022926.333387,1.157914
1772022927.281659,0.948270
1772022928.093309,0.811652
1772022928.871668,0.778359
1772022930.212228,1.340557
1772022930.966771,0.754542
1772022931.940480,0.973706
1772022932.703340,0.762862
1772022933.735834,1.032495
1772022934.601189,0.865357
1772022935.429259,0.828067
1772022936.261434,0.832163
1772022937.465356,1.203936
1772022938.264688,0.799332
1772022939.063972,0.799265
1772022940.056183,0.992220
1772022941.460483,1.404307
1772022942.143904,0.683427
1772022942.776003,0.632097
1772022943.440059,0.664019
1772022944.413655,0.973622
1772022945.146206,0.732562
1772022946.083251,0.937044
1772022946.952659,0.869408
1772022947.970896,1.018241
1772022948.643750,0.672850
1772022949.498538,0.854789
1772022950.301831,0.803293
1772022951.596660,1.294830
1772022952.442217,0.845558
1772022953.247807,0.805588
1772022954.051928,0.804122
1772022955.104950,1.053020
1772022955.807346,0.702398
1772022956.725297,0.917949
1772022957.545220,0.819926
1772022958.540342,0.995113
1772022959.359839,0.819500
1772022960.126710,0.766873
1772022960.936492,0.809781
1772022962.006507,1.070020
1772022962.762827,0.756299
1772022963.562326,0.799517
1772022964.404459,0.842131
1772022966.126783,1.722328
1772022966.953682,0.826899
1772022967.700817,0.747128
1772022968.476520,0.775708
1772022969.590691,1.114169
1772022970.405406,0.814713
1772022971.195881,0.790478
1772022971.934614,0.738733
1772022973.186203,1.251591
1772022973.937160,0.750954
1772022974.711533,0.774374
1772022975.548528,0.836996
1772022976.715743,1.167211
1772022977.668901,0.953161
1772022978.454613,0.785708
1772022979.212301,0.757695
1772022980.330569,1.118267
1772022981.153724,0.823156
1772022981.938067,0.784343
1772022982.806510,0.868443
1772022984.049750,1.243237
1772022984.870805,0.821057
1772022985.530380,0.659576
1772022986.339506,0.809123
1772022987.561996,1.222490
