evolution rate,length lived,species population time,population
0.056941,70,205,2
0.162702,2323,90000,38
0.187081,101,154,1
0.199632,109,113,1
0.057598,84,95,1
0.147372,15000,1158965,77
0.305487,1001,25710,25
0.262515,2001,75657,37
0.231088,1704,16039,9
0.357,271,383,1
0.203841,15000,564124,37
0.13638,5786,340556,58
0.093857,15000,1262420,84
0.221336,1165,18068,15
0.261919,2797,102806,36
0.095497,953,4280,4
0.339793,83,111,1
0.190147,15000,1357288,90
0.21969,121,278,2
0.290805,478,2305,4
0.327653,189,241,1
0.384952,98,107,1
0.378587,89,107,1
0.393849,15000,1250638,83
0.1997,1513,38650,25
0.267902,88,98,1
0.186068,15000,1512856,100
0.360927,1001,27452,27
0.059021,79,90,1
0.35637,483,1014,2
0.326085,416,1740,4
0.063077,120,152,1
0.125621,372,1083,2
0.260971,15000,1135790,75
0.320031,1609,60832,37
0.135755,82,85,1
0.266093,489,1385,2
0.196857,15000,595277,39
0.342325,1001,46186,46
0.158457,3197,207089,64
0.185008,85,93,1
0.25058,554,1551,2
0.179368,82,93,1
0.229549,159,181,1
0.357202,1246,92880,74
0.393597,159,259,1
0.133393,379,1511,3
0.329802,133,180,1
0.186979,89,102,1
0.068846,15000,974983,64
0.305921,1001,44822,44
0.178945,149,503,3
0.191762,268,780,2
0.2183,15000,916946,61
0.128986,165,500,3
0.149761,152,205,1
0.240178,15000,1002216,66
0.067092,2284,76855,33
0.108541,15000,572966,38
0.271009,1001,28392,28
0.290173,2001,64760,32
0.344651,158,262,1
0.12686,179,208,1
0.159135,267,396,1
0.08041,15000,1424151,94
0.214861,4284,117982,27
0.26822,7001,749759,107
0.207554,15000,1133047,75
0.316752,4001,288099,72
0.293072,15000,970558,64
0.18365,447,871,1
0.241345,806,2001,2
0.197498,88,90,1
0.250366,93,112,1
0.282439,15000,1193778,79
0.225233,1067,35587,33
0.085568,15000,1181427,78
0.312936,1084,19051,17
0.208192,15000,852120,56
0.313037,2001,150207,75
0.143312,62,72,1
0.37314,139,156,1
0.131338,163,197,1
0.191453,15000,951869,63
0.165298,1001,26068,26
0.16501,92,99,1
0.222784,95,119,1
0.193,545,2562,4
0.071214,15000,529184,35
0.155208,1001,32942,32
0.164457,4001,61995,15
0.155083,93,102,1
0.265489,91,94,1
0.150189,15000,807888,53
0.335899,4678,201932,43
0.332063,8001,531735,66
0.169341,15000,1093909,72
0.388105,1001,19738,19
0.31358,2001,42301,21
0.293168,89,92,1
0.269246,15000,726924,48
0.294462,1171,36242,30
0.195044,3155,62335,19
0.377951,150,190,1
0.21037,108,112,1
0.090984,15000,771677,51
0.135468,1262,28204,22
0.305144,2606,60848,23
0.264383,15000,647088,43
0.273233,2001,82528,41
0.270676,9001,262910,29
0.211938,1,2,2
0.33963,2099,45008,21
0.361058,1888,31371,16
0.212543,131,390,2
0.257151,158,258,1
0.082036,15000,586836,39
0.062635,2576,53839,20
0.060378,6881,202920,29
0.109975,15000,1431404,95
0.216563,3001,79241,26
0.075618,999,4468,4
0.178914,167,205,1
0.108258,15000,1210613,80
0.311756,223,430,1
0.362772,2539,206137,81
0.066916,90,97,1
0.370983,90,105,1
0.29104,90,99,1
0.336647,15000,1157452,77
0.050857,82,87,1
0.253559,279,602,2
0.14455,430,778,1
0.144022,66,88,1
0.263928,98,101,1
0.135576,324,15737,48
0.345824,92,98,1
0.308012,5001,495264,99
0.114392,88,93,1
0.109881,15000,1294515,86
0.18409,616,906,1
0.353158,325,1241,3
0.340265,15000,1288839,85
0.221692,2982,73560,24
0.250822,2454,50855,20
0.081907,15000,725138,48
0.29365,1064,32516,30
0.307255,5001,108024,21
0.289246,15000,895459,59
0.355786,1001,16398,16
0.16146,95,117,1
0.135291,112,134,1
0.160151,15000,532307,35
0.2795,82,129,1
0.223406,109,154,1
0.249548,4550,364634,80
0.139668,513,1791,3
0.070757,15000,1158174,77
0.212034,1644,61541,37
0.131429,15000,698765,46
0.250753,78,87,1
0.130303,78,92,1
0.328193,264,672,2
0.05423,92,143,1
0.174788,87,90,1
0.369384,94,99,1
0.073609,15000,577168,38
0.386269,1356,45815,33
0.370714,3001,284241,94
0.065746,100,148,1
0.134054,444,682,1
0.243577,15000,1338919,89
0.064342,1110,32022,28
0.075668,147,339,2
0.168915,740,2206,2
0.074658,15000,563156,37
0.382887,1732,147110,84
0.303254,111,115,1
0.104254,999,12342,12
0.066766,513,940,1
0.320904,15000,1108902,73
0.120356,1221,40278,32
0.353744,408,1149,2
0.192262,131,249,1
0.348918,5668,198327,34
0.150701,95,99,1
0.394596,399,14185,35
0.172555,2001,91834,45
