evolution rate,length lived,species population time,population
0.283333,82,290,3
0.365948,141,237,1
0.156504,300,737,2
0.086276,86,111,1
0.078418,320,54223,169
0.210332,704,32868,46
0.241534,1008,157182,155
0.348159,85,87,1
0.146282,4001,410677,102
0.248333,1457,66680,45
0.33852,443,2711,6
0.26,4001,262314,65
0.340968,224,356,1
0.213604,1643,26484,16
0.271667,142,1801,12
0.13493,242,573,2
0.182294,79,95,1
0.106381,375,15273,40
0.12,410,25070,61
0.090243,444,21763,49
0.399914,137,150,1
0.213333,59,658,11
0.129292,168,303,1
0.244992,484,3036,6
0.225,4001,280741,70
0.161807,112,113,1
0.168349,130,141,1
0.062565,86,96,1
0.390251,611,6217,10
0.118354,92,139,1
0.365,63,568,9
0.293539,94,105,1
0.151321,287,518,1
0.178333,4001,441831,110
0.124653,469,6537,13
0.360106,410,1833,4
0.155,4001,260349,65
0.306667,1016,22207,21
0.165997,101,102,1
0.085,105,1172,11
0.125704,195,458,2
0.183381,101,154,1
0.228578,84,96,1
0.303143,170,343,2
0.191559,217,324,1
0.308324,22,37,1
0.094776,162,2205,13
0.2628,54,65,1
0.245904,506,2162,4
0.225,345,2284,6
0.182468,952,34235,35
0.127691,99,102,1
0.318333,367,4708,12
0.313982,60,64,1
0.236667,4001,264296,66
0.089813,343,1500,4
0.308468,85,94,1
0.201667,59,530,8
0.353261,68,143,2
0.067314,519,1234,2
0.321291,2620,136577,52
0.168053,4001,315794,78
0.27512,219,362,1
0.11165,314,2357,7
0.360208,162,221,1
0.138696,101,104,1
0.160006,72,80,1
0.147517,102,113,1
0.33,365,1490,4
0.143333,2780,175416,63
0.148133,648,34182,52
0.174845,95,139,1
0.131334,287,2033,7
0.302279,73,91,1
0.283333,525,4968,9
0.308696,99,162,1
0.307642,430,2560,5
0.120946,335,3260,9
0.280661,103,151,1
0.105639,86,87,1
0.26861,236,717,3
0.313712,671,21171,31
0.372259,74,82,1
0.12,247,24309,98
0.094997,335,18084,53
0.28055,132,141,1
0.128999,499,17470,35
0.29126,4001,317038,79
