evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247446.0
0.062,2249.0,108586.0
0.07,154.0,273.0
0.073,1357.0,91696.0
0.081,799.0,23880.0
0.097,2348.0,111482.5
0.101,131.0,139.0
0.108,4001.0,291776.0
0.12,72.0,249.0
0.132,3296.0,227892.5
0.143,2154.5,153215.0
0.163,102.0,164.0
0.167,4001.0,272772.0
0.169,130.0,680.0
0.178,4001.0,277720.0
0.19,4001.0,280010.5
0.202,4001.0,286728.0
0.225,4001.0,261241.0
0.248,4001.0,281837.0
0.265,134.0,155.0
0.295,2052.0,124765.5
0.307,1682.0,78254.0
0.318,1863.0,85650.0
0.327,70.0,93.0
0.328,133.0,597.0
0.33,4001.0,290168.0
0.345,437.0,1264.0
0.378,203.0,465.0
