evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247446.0
0.051,110.0,234.0
0.056,75.0,95.0
0.062,2249.0,108586.0
0.07,154.0,273.0
0.073,2550.75,157613.5
0.081,799.0,23880.0
0.097,2899.0,164483.66666666666
0.101,131.0,139.0
0.102,153.0,330.0
0.108,3309.6666666666665,235800.33333333334
0.12,3018.75,209443.25
0.132,3531.0,248016.33333333334
0.138,147.0,294.0
0.143,2615.2,186555.0
0.155,4001.0,276357.6666666667
0.163,102.0,164.0
0.167,4001.0,271753.0
0.169,130.0,680.0
0.178,3429.25,233089.5
0.19,3708.1428571428573,251975.85714285713
0.202,4001.0,273783.25
0.213,768.5,19405.5
0.225,4001.0,275339.6666666667
0.229,100.0,115.0
0.234,98.0,152.0
0.236,96.0,99.0
0.237,208.0,2293.0
0.245,647.0,18322.0
0.248,4001.0,290077.5
0.252,115.0,152.0
0.257,611.0,9497.0
0.26,4001.0,256314.5
0.265,134.0,155.0
0.269,91.0,115.0
0.272,3162.3333333333335,185468.66666666666
0.283,2509.0,146848.0
0.292,100.0,115.0
0.295,1760.6666666666667,89011.33333333333
0.303,194.0,1239.0
0.307,1682.0,78254.0
0.318,1863.0,85650.0
0.32,162.0,290.0
0.327,70.0,93.0
0.328,133.0,597.0
0.33,4001.0,290168.0
0.342,384.0,3159.0
0.345,437.0,1264.0
0.349,109.0,281.0
0.355,144.0,215.0
0.365,313.0,5233.0
0.373,114.0,164.0
0.378,203.0,465.0
