evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.25,192871.75
0.062,3267.5,231533.75
0.064,200.0,289.0
0.073,4001.0,284964.3333333333
0.085,4001.0,274452.5
0.097,2927.2,190091.4
0.108,3577.714285714286,244047.85714285713
0.12,3409.0,237903.0
0.132,4001.0,288191.0
0.143,4001.0,280616.6666666667
0.155,4001.0,289503.6666666667
0.167,2691.6666666666665,175304.33333333334
0.178,4001.0,247483.0
0.19,1447.6666666666667,54686.333333333336
0.202,4001.0,255237.0
0.203,105.0,719.0
0.213,3003.6666666666665,208529.66666666666
0.225,2694.75,156243.75
0.232,127.0,169.0
0.237,2505.0,150141.0
0.248,1722.5,76014.0
0.26,1302.5,32516.0
0.27,88.0,95.0
0.271,138.0,235.0
0.272,4001.0,228534.0
0.307,1075.0,15647.0
0.316,140.0,340.0
0.318,1410.0,26428.0
0.333,194.0,439.0
0.342,1648.6666666666667,101305.66666666667
0.352,837.0,21982.0
0.353,1278.0,46479.0
0.365,4001.0,261561.0
0.38,87.0,103.0
