evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.5,217014.6
0.054,261.0,825.0
0.062,2839.4444444444443,182773.77777777778
0.064,200.0,289.0
0.066,152.0,193.0
0.073,4001.0,285358.75
0.085,4001.0,281774.44444444444
0.097,2852.2,185266.9
0.101,69.0,91.0
0.108,3789.3571428571427,271765.28571428574
0.12,3754.3333333333335,267029.0
0.124,86.0,93.0
0.132,3641.4285714285716,251526.2857142857
0.138,119.0,153.0
0.143,3816.3636363636365,265642.45454545453
0.155,3563.4444444444443,246931.44444444444
0.156,455.0,4981.0
0.167,2438.0,146399.16666666666
0.178,2678.0,144519.5
0.181,598.0,17081.0
0.19,2265.0,124119.875
0.202,3404.2,214425.0
0.203,105.0,719.0
0.211,93.0,100.0
0.213,2267.125,125195.125
0.225,2738.4285714285716,167798.0
0.232,127.0,169.0
0.237,1830.5,90019.25
0.248,1704.0,71756.0
0.26,2202.0,110072.66666666667
0.261,93.0,95.0
0.27,88.0,95.0
0.271,138.0,235.0
0.272,2542.75,133949.0
0.283,3353.0,190244.33333333334
0.295,4001.0,278176.0
0.298,505.0,4640.0
0.307,1300.5,21315.0
0.316,140.0,340.0
0.318,1990.25,82417.5
0.327,153.0,744.0
0.33,4001.0,288420.0
0.333,194.0,439.0
0.335,71.0,95.0
0.342,1440.0,70242.83333333333
0.352,837.0,21982.0
0.353,1247.0,42397.666666666664
0.365,4001.0,261561.0
0.367,97.0,100.0
0.374,155.0,201.0
0.38,87.0,103.0
