evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.0,167282.66666666666
0.062,4001.0,266453.0
0.073,4001.0,288388.0
0.085,4001.0,266971.0
0.097,2545.0,150045.5
0.108,4001.0,264455.0
0.12,3444.0,234771.5
0.143,4001.0,287617.0
0.155,4001.0,262509.0
0.167,73.0,330.0
0.178,4001.0,261752.0
0.202,4001.0,170907.0
0.203,105.0,719.0
0.213,4001.0,295201.0
0.248,1881.0,93847.0
0.271,138.0,235.0
0.307,1075.0,15647.0
0.318,1334.0,18875.0
0.342,662.0,22074.0
0.352,837.0,21982.0
0.353,1206.0,45305.0
0.365,4001.0,261561.0
0.38,87.0,103.0
