evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.1666666666665,203363.66666666666
0.062,2836.285714285714,181176.42857142858
0.064,200.0,289.0
0.073,4001.0,285358.75
0.085,4001.0,273257.0
0.097,3106.1666666666665,205846.5
0.101,69.0,91.0
0.108,3704.7,262775.3
0.12,3578.1428571428573,252739.2857142857
0.124,86.0,93.0
0.132,3371.75,236445.5
0.143,4001.0,282068.0
0.155,4001.0,281948.8
0.167,3019.0,204699.5
0.178,2604.75,141923.75
0.19,2265.0,124119.875
0.202,3404.2,214425.0
0.203,105.0,719.0
0.213,2849.0,181575.8
0.225,2738.4285714285716,167798.0
0.232,127.0,169.0
0.237,2035.0,107574.66666666667
0.248,1722.5,76014.0
0.26,2202.0,110072.66666666667
0.27,88.0,95.0
0.271,138.0,235.0
0.272,4001.0,228534.0
0.283,4001.0,252856.0
0.295,4001.0,278176.0
0.307,1075.0,15647.0
0.316,140.0,340.0
0.318,1410.0,26428.0
0.33,4001.0,288420.0
0.333,194.0,439.0
0.342,1500.5,85288.5
0.352,837.0,21982.0
0.353,1247.0,42397.666666666664
0.365,4001.0,261561.0
0.367,97.0,100.0
0.374,155.0,201.0
0.38,87.0,103.0
