evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.0,167282.66666666666
0.062,4001.0,283424.3333333333
0.064,200.0,289.0
0.073,4001.0,284964.3333333333
0.085,4001.0,271336.3333333333
0.097,2658.75,170684.25
0.108,4001.0,277480.1666666667
0.12,3014.3333333333335,201104.66666666666
0.132,4001.0,294833.5
0.143,4001.0,276289.0
0.155,4001.0,289503.6666666667
0.167,2037.0,134878.5
0.178,4001.0,261752.0
0.19,1293.0,60147.0
0.202,4001.0,232417.5
0.203,105.0,719.0
0.213,2505.0,156324.0
0.225,2259.3333333333335,114827.33333333333
0.232,127.0,169.0
0.248,1722.5,76014.0
0.26,1302.5,32516.0
0.271,138.0,235.0
0.307,1075.0,15647.0
0.318,1334.0,18875.0
0.333,194.0,439.0
0.342,2331.5,151544.5
0.352,837.0,21982.0
0.353,1278.0,46479.0
0.365,4001.0,261561.0
0.38,87.0,103.0
