evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.6666666666665,214508.77777777778
0.054,261.0,825.0
0.062,2836.285714285714,181176.42857142858
0.064,200.0,289.0
0.073,4001.0,285358.75
0.085,4001.0,281774.44444444444
0.097,2937.5,189950.125
0.101,69.0,91.0
0.108,3773.076923076923,270529.6923076923
0.12,3705.0,263889.5
0.124,86.0,93.0
0.132,3581.5,250070.0
0.143,4001.0,281172.125
0.155,3344.6666666666665,235078.83333333334
0.167,2438.0,146399.16666666666
0.178,2237.0,105129.0
0.19,2265.0,124119.875
0.202,3404.2,214425.0
0.203,105.0,719.0
0.211,93.0,100.0
0.213,2434.0,137940.2857142857
0.225,2738.4285714285716,167798.0
0.232,127.0,169.0
0.237,2035.0,107574.66666666667
0.248,1722.5,76014.0
0.26,2202.0,110072.66666666667
0.261,93.0,95.0
0.27,88.0,95.0
0.271,138.0,235.0
0.272,2056.6666666666665,86323.66666666667
0.283,3353.0,190244.33333333334
0.295,4001.0,278176.0
0.298,505.0,4640.0
0.307,1300.5,21315.0
0.316,140.0,340.0
0.318,1410.0,26428.0
0.33,4001.0,288420.0
0.333,194.0,439.0
0.335,71.0,95.0
0.342,1525.0,80578.8
0.352,837.0,21982.0
0.353,1247.0,42397.666666666664
0.365,4001.0,261561.0
0.367,97.0,100.0
0.374,155.0,201.0
0.38,87.0,103.0
