evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.2803358136416,2902.050309694854
0.051,471.0,111902.0
0.053,643.0,24576.000000000004
0.054,470.499734325111,54277.34315531667
0.057,505.99999999999994,24459.000000000004
0.062,449.82963811890346,29832.02221616101
0.064,359.0,22048.999999999996
0.065,243.00000000000003,7528.999999999999
0.066,471.0,8216.000000000002
0.068,348.0,11263.000000000002
0.07,82.0,222.00000000000003
0.071,471.0,125246.00000000003
0.072,509.0,6182.000000000002
0.073,287.01988069819413,3481.2118403874365
0.074,494.00000000000006,18307.000000000004
0.075,408.0,44836.0
0.076,465.2637560185842,18439.876333666227
0.077,471.0,42809.00000000001
0.078,471.0,67331.0
0.079,340.0,5374.999999999999
0.08,608.0,19381.000000000004
0.082,471.0,29227.999999999993
0.083,492.0,36360.999999999985
0.084,324.0,21641.999999999993
0.087,247.00000000000003,7769.999999999997
0.088,142.5482374496437,312.34436124252346
0.091,415.6777598092061,5044.450019575969
0.093,277.0,1094.9999999999998
0.094,297.0,13632.999999999998
0.096,542.997237562034,42909.807969740425
0.097,745.0000000000001,37657.99999999999
0.1,100.0,108.0
0.102,225.0,14287.999999999995
0.103,420.0,14336.999999999995
0.104,125.0,239.0
0.111,943.0000000000001,43456.000000000015
0.113,170.0,2735.0
0.114,190.4389666008509,4479.885712827951
0.115,425.2810835200644,25987.357407016207
0.116,340.3689174998211,8749.165674508631
0.117,131.0,140.0
0.119,176.0,636.0
0.12,471.0,3686.0
0.122,471.0,35066.000000000015
0.123,421.3869955278639,10265.05138808374
0.125,471.0,39404.0
0.127,210.200858873046,843.74625376706
0.133,162.8035626145816,247.17807346121944
0.138,276.7489837379715,2415.3637407231236
0.14,359.0320319971465,5221.03849823002
0.143,467.0,8755.999999999998
0.144,159.89996873045348,1169.788442411704
0.145,594.9999999999999,32354.99999999999
0.146,198.9070134510093,1392.3235974442148
0.149,634.0,36792.99999999999
0.151,483.79747829024484,9164.159535931267
0.152,125.13992168768526,469.89360497882916
0.153,471.0,6155.999999999999
0.154,282.0,1074.9999999999998
0.155,344.0,2468.0
0.157,1415.0000000000005,181398.99999999994
0.159,256.0,1602.0
0.16,395.00000000000006,10381.000000000004
0.161,691.0000000000001,16495.0
0.162,377.99999999999994,8396.0
0.165,149.9666629621397,222.3375811688163
0.166,2402.9999999999995,224857.99999999994
0.167,1374.2168678924008,34366.78698976673
0.17,4001.0,406490.99999999965
0.172,87.0,99.0
0.174,77.0,144.0
0.178,239.0,3362.9999999999995
0.18,524.1526495211103,5577.169533015829
0.186,3303.0,186874.00000000006
0.189,151.0,2080.0000000000005
0.19,307.0016286601751,7892.395833965758
0.191,187.04214681208498,1172.1505872613866
0.194,306.6630112723288,2962.671256114903
0.196,1900.763793847095,123801.95067930069
0.198,243.00000000000003,796.0000000000001
0.199,2769.9999999999995,247836.0
0.2,1934.0,92326.99999999997
0.201,942.0,39277.00000000001
0.202,369.08535598151275,4755.470008316737
0.203,74.0,221.0
0.204,396.00000000000006,2206.9999999999995
0.205,799.9999999999998,24947.0
0.208,3315.9999999999995,185936.99999999997
0.209,464.3759253019045,4783.301788513871
0.21,167.58045276841563,726.7914753884475
0.211,1413.0000000000005,70107.0
0.213,121.0,966.9999999999998
0.215,84.0,91.0
0.216,1577.0000000000002,58254.999999999985
0.218,470.0,7220.000000000003
0.219,311.0,3005.0000000000005
0.223,102.88828893513586,160.39014932345438
0.224,1415.0000000000005,73850.00000000001
0.225,315.99999999999994,3857.0
0.226,2440.9999999999995,163958.00000000003
0.227,123.30450113438683,735.9565204548433
0.228,1973.2744986859216,157605.64080263217
0.229,782.4020705494075,8610.947218512025
0.231,3703.999999999999,293232.0000000001
0.233,220.61731573020285,2451.2364227058965
0.234,574.5338629230224,5904.5644372456
0.235,388.0,82285.99999999999
0.236,381.0,17316.000000000004
0.237,257.0,667.9999999999999
0.239,1170.0,194325.99999999997
0.24,70.0,141.0
0.245,1042.9999999999998,37236.00000000001
0.249,100.0,102.0
0.251,330.59945553494185,2324.0512042551904
0.257,185.79033684333254,1639.8145493503396
0.261,147.70240350109404,660.5982137426653
0.262,869.7627617551293,37501.85655607478
0.263,414.095399636364,5049.082490908622
0.265,146.0,418.0
0.266,236.0,466.0000000000001
0.269,70.0,95.0
0.271,874.99371532901,30624.003850636025
0.275,223.77667438765818,1629.8107252070715
0.279,364.00000000000006,7295.000000000002
0.28,139.0,162.0
0.283,155.35416758169683,940.3721214164811
0.286,415.00000000000006,29343.000000000007
0.287,99.38309715439541,194.5122104136396
0.288,85.0,148.0
0.289,953.0000000000001,90286.99999999997
0.29,182.017488155702,719.0194986855256
0.291,1518.0000000000002,81801.00000000003
0.292,451.99999999999994,10910.999999999996
0.293,185.0,296.0
0.296,215.67336414124023,1100.4144673712715
0.297,1357.9999999999995,58431.999999999985
0.3,68.0,87.0
0.301,608.0,42980.999999999985
0.303,237.0,1704.9999999999998
0.305,116.02585918664856,274.2115971289325
0.31,93.0,245.00000000000003
0.312,93.0,100.0
0.314,88.0,156.0
0.316,1391.9999999999998,45772.0
0.317,98.27003612495521,106.98598038995577
0.318,1741.0,90633.00000000003
0.32,71.0,137.0
0.321,66.0,81.0
0.326,381.99999999999994,4574.999999999999
0.327,716.0000000000001,29407.999999999993
0.328,561.0,17585.0
0.329,91.16060676848282,333.0182605033905
0.33,76.0,99.0
0.331,105.0,297.0
0.334,79.0,109.00000000000001
0.335,264.06179204786685,1616.2287110326297
0.337,426.9156825416467,3635.719736173293
0.338,303.2424772356274,2141.253371275805
0.339,288.99999999999994,3651.0
0.341,123.15843454672522,791.0233877705514
0.342,752.9999999999999,29652.999999999985
0.344,93.0,157.0
0.347,327.6888768328885,3950.1159476653343
0.348,104.0,252.99999999999997
0.353,256.77616711836794,11872.764126352382
0.356,132.9059818066892,368.77364330982226
0.357,87.0,308.0
0.359,84.0,95.0
0.364,144.83093592185338,566.6259789314289
0.367,184.47222013083703,705.7166570231993
0.368,246.0,1146.0
0.369,104.0,371.00000000000006
0.371,129.0,254.99999999999997
0.374,88.0,100.0
