evolution rate,length lived,species population time,population
0.365,85,100,1
0.201667,4001,290604,72
0.201667,1266,43509,34
0.073333,4001,296982,74
0.12,4001,281498,70
0.186338,105,493,4
0.19,4001,289151,72
0.313384,184,840,4
0.073333,4001,281481,70
0.248333,2181,121133,55
0.131667,4001,251593,62
0.096667,4001,274288,68
0.05,1231,78640,63
0.131667,4001,273645,68
0.3812,91,102,1
0.236667,4001,274766,68
0.19,2090,96932,46
0.213333,4001,222395,55
0.096667,4001,284295,71
0.19,1230,32181,26
0.085,4001,258407,64
0.05,1464,70950,48
0.248333,4001,234995,58
0.236667,1216,33350,27
0.061667,4001,279384,69
0.108333,4001,324101,81
0.108333,4001,301508,75
0.301887,308,1137,3
0.155,4001,299067,74
0.05,4001,239122,59
0.061667,4001,265504,66
0.318333,4001,267408,66
0.096667,4001,309742,77
0.164192,87,98,1
0.12,4001,300522,75
0.236667,1154,9240,8
0.155,4001,236664,59
0.225,1503,49062,32
0.108333,4001,257483,64
0.108333,4001,266704,66
0.12,4001,268917,67
0.283333,1329,26970,20
0.05,4001,254875,63
0.108333,4001,291675,72
0.320558,88,98,1
0.061667,3683,205705,55
0.283333,693,9299,13
0.19,4001,274395,68
0.28026,404,963,2
0.143333,4001,287992,71
0.12,4001,298568,74
0.201667,2034,47566,23
0.108333,4001,244987,61
0.085,1078,41596,38
0.236667,4001,260547,65
0.080496,332,1668,5
0.085,67,842,12
0.131667,1338,12037,8
0.073333,4001,263480,65
0.201667,4001,272214,68
0.306667,1221,41168,33
0.12,4001,281527,70
0.155,1303,39119,30
0.12,4001,247906,61
0.26,1914,41789,21
0.108333,4001,269536,67
0.178333,4001,327030,81
0.12,4001,319744,79
0.248333,1043,18025,17
0.19,4001,264107,66
0.131667,4001,306428,76
0.283333,1531,82426,53
0.225,4001,241733,60
0.05,1148,85417,74
0.166667,4001,294115,73
0.091697,350,8629,24
0.19,4001,243367,60
0.158524,153,214,1
0.341667,658,10396,15
0.178333,2575,145027,56
0.131667,4001,247921,61
0.225,1007,22803,22
0.085,4001,253301,63
0.073333,1356,92340,68
0.166667,4001,207329,51
0.155,3010,149102,49
0.283333,55,411,7
0.349807,44,59,1
0.12,4001,307365,76
0.143333,4001,300755,75
0.155,4001,255212,63
0.12,4001,272548,68
0.05,1356,48789,35
0.073333,4001,252123,63
0.135628,82,101,1
0.05,4001,277249,69
0.073333,4001,274815,68
0.061667,1887,107981,57
0.166667,4001,245182,61
0.166667,1519,74742,49
0.178333,4001,261853,65
0.073333,1409,68516,48
0.143333,4001,253524,63
0.325527,88,89,1
0.085,4001,276788,69
0.284172,432,3088,7
0.061667,4001,284770,71
0.178333,4001,268186,67
0.271653,626,5155,8
0.318333,801,13634,17
0.12,4001,317793,79
0.096667,4001,295756,73
0.155,4001,271460,67
0.085,4001,286903,71
0.108333,4001,302278,75
0.166667,2595,74848,28
0.178333,4001,283015,70
0.201667,1204,18179,15
0.12,4001,276039,68
0.248333,1505,24306,16
0.085,4001,271601,67
0.131667,4001,253386,63
0.365,1191,60258,50
0.166667,4001,254666,63
0.085629,434,19727,45
0.12,4001,284636,71
0.19,2166,42840,19
0.236667,4001,243170,60
0.155,4001,282921,70
0.271667,1171,24825,21
0.225,4001,241182,60
0.26,3393,113157,33
0.061667,430,17843,41
0.073333,4001,289130,72
0.248333,1019,24277,23
0.085,4001,270837,67
0.306667,1128,23696,21
0.19,4001,224739,56
0.061667,4001,292575,73
0.108333,4001,275955,68
0.377821,110,164,1
0.236667,4001,309903,77
