evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.8495357595945,21939.22528833805
0.051,187.0,241.0
0.059,105.0,110.00000000000001
0.062,2379.6033257065483,98900.29830196872
0.073,1878.0910268139812,104518.43316352692
0.084,77.0,129.0
0.085,1040.760121581971,44611.87517282546
0.097,2681.498864830305,164540.26892955025
0.105,56.99999999999999,97.0
0.106,82.0,108.0
0.108,1282.627634066457,35387.064637603886
0.116,125.0,134.0
0.118,2732.9999999999995,175738.99999999994
0.12,2231.6474725534554,85676.57643025341
0.124,102.93312654138582,138.85045075564534
0.125,257.0,684.9999999999999
0.129,95.0,111.00000000000001
0.131,100.0,105.0
0.132,2882.4347121504575,194567.03807868165
0.134,99.0,110.00000000000001
0.137,87.0,193.0
0.138,219.80445855350612,1002.4639644396199
0.141,181.6603575884125,401.52274782497017
0.143,1821.9162608176646,87398.65854299026
0.155,2815.985735760998,125017.82392106931
0.162,231.99999999999997,1182.0
0.163,607.0,11057.999999999996
0.167,3287.180147589634,178446.15747757198
0.169,60.332412515993425,107.33126291998991
0.17,158.0,1300.0
0.173,100.0,112.00000000000001
0.174,1723.9999999999995,37107.999999999985
0.175,103.0,109.00000000000001
0.178,1613.359095192601,56757.73184251464
0.179,178.0,231.99999999999997
0.181,94.0,199.0
0.184,445.0,4342.0
0.19,4001.0,270323.65386514005
0.196,174.85994395515516,243.10491562286435
0.202,1959.1053278761237,69460.78687049547
0.203,87.0,97.0
0.204,132.8131621927768,308.9039510441467
0.208,168.1903683330291,672.042409376075
0.21,493.0,17406.999999999993
0.211,83.0,102.0
0.213,1525.0318394507929,60854.27919922621
0.217,154.0,361.00000000000006
0.218,272.0,963.0000000000002
0.224,177.1327186038762,524.5798318654654
0.225,1609.1619035125605,68943.8630839624
0.226,177.0,328.0
0.227,96.0,99.0
0.229,235.0,393.0
0.233,104.0,147.0
0.234,95.0,113.99999999999999
0.235,98.0,112.00000000000001
0.237,1185.1959188726003,20805.77019649858
0.24,97.0,231.0
0.241,123.20714265009151,168.85496735364347
0.242,91.0,195.0
0.248,2592.9152829151176,137971.2751349861
0.25,104.0,271.0
0.257,100.0,103.0
0.26,2967.384755323083,169617.56813784604
0.271,77.0,103.0
0.272,2876.542797161051,138993.95978417218
0.283,1312.6708375175983,51401.669148781104
0.287,134.0,194.0
0.292,100.0,115.99999999999999
0.294,680.0000000000001,8666.0
0.295,4001.0,229998.99999999988
0.296,70.0,91.0
0.298,86.0,95.0
0.299,192.0,840.9999999999999
0.303,27.0,32.0
0.306,77.0,103.0
0.307,908.5778470391422,18904.550198877812
0.318,498.0582295274319,12314.887250803395
0.325,145.53649844276558,369.6710004588172
0.33,1061.5639406083837,28339.045396766618
0.34,94.91575211733824,122.67028980156525
0.342,63.49803146555018,445.05617622947335
0.35,89.0,190.0
0.353,1143.605590432542,45313.75980704799
0.358,170.0,535.0
0.359,93.0,96.0
0.361,160.0,518.0
0.362,190.0,266.0
0.365,1929.7813347630868,68041.34848751899
0.388,968.0000000000001,11971.000000000004
0.397,513.0000000000001,4110.000000000001
0.398,229.99999999999997,412.0
0.4,115.99999999999999,140.0
