timestamp,interval_seconds
1772016382.056473,0.709593
1772016382.826892,0.770522
1772016383.625528,0.798637
1772016384.398703,0.773173
1772016385.671774,1.273073
1772016386.434335,0.762562
1772016387.346612,0.912262
1772016388.094041,0.747435
1772016389.252055,1.158003
1772016390.036803,0.784768
1772016390.874787,0.837971
1772016391.739991,0.865215
1772016393.068608,1.328621
1772016393.741920,0.673294
1772016394.614322,0.872411
1772016395.466462,0.852144
1772016396.582774,1.116319
1772016397.367062,0.784264
1772016398.178994,0.811953
1772016398.958572,0.779571
1772016400.018929,1.060365
1772016400.900193,0.881264
1772016401.752927,0.852733
1772016402.515429,0.762477
1772016403.695403,1.179997
1772016404.494842,0.799442
1772016405.386918,0.892073
1772016406.264726,0.877797
1772016407.504833,1.240119
1772016408.309964,0.805124
1772016408.950034,0.640062
1772016409.785823,0.835802
1772016410.852877,1.067053
1772016411.614040,0.761165
1772016412.454539,0.840498
1772016413.364779,0.910246
1772016414.363933,0.999153
1772016415.142686,0.778750
1772016415.920521,0.777836
1772016416.715294,0.794757
1772016417.830953,1.115672
1772016418.694182,0.863233
1772016419.533916,0.839736
1772016420.320391,0.786473
1772016421.369220,1.048830
1772016422.162045,0.792827
1772016423.076653,0.914604
1772016423.826181,0.749529
1772016425.217042,1.390861
1772016425.997295,0.780252
1772016426.832489,0.835196
1772016427.620286,0.787778
1772016428.982981,1.362714
1772016429.715894,0.732913
1772016430.531019,0.815127
1772016431.338644,0.807624
1772016432.718741,1.380095
1772016433.490904,0.772164
1772016434.344023,0.853121
1772016435.239881,0.895850
1772016436.218497,0.978625
1772016437.064221,0.845721
1772016437.847026,0.782810
1772016438.674282,0.827255
1772016439.819277,1.144993
1772016440.616995,0.797717
1772016441.446352,0.829343
1772016442.403171,0.956833
1772016443.640742,1.237571
1772016444.494070,0.853329
1772016445.353049,0.858975
1772016446.207915,0.854865
1772016447.417433,1.209523
1772016448.255365,0.837929
1772016449.042760,0.787399
1772016449.808025,0.765261
1772016450.931880,1.123858
1772016451.744197,0.812316
1772016452.580057,0.835852
1772016453.380550,0.800494
1772016454.413039,1.032497
1772016455.320321,0.907280
1772016456.038569,0.718251
1772016456.906683,0.868107
1772016457.975199,1.068520
1772016458.838547,0.863347
1772016459.614375,0.775812
1772016460.487247,0.872882
1772016461.602062,1.114812
1772016462.471381,0.869333
1772016463.267204,0.795825
1772016464.098881,0.831670
1772016465.152752,1.053875
1772016465.922331,0.769581
1772016466.641419,0.719088
1772016467.430175,0.788754
1772016468.556852,1.126679
