evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.3763973880556,28833.920242916378
0.051,134.0,215.0
0.054,93.0,142.0
0.056,89.91106717195608,134.9666625504239
0.06,98.46826900072936,133.26664999166147
0.062,1520.9843829086883,67625.56206305992
0.063,438.0,10721.999999999996
0.065,627.0,17227.999999999996
0.071,99.0,110.00000000000001
0.073,1977.5572176010826,122093.24181656766
0.079,275.99999999999994,1460.0000000000002
0.085,2331.0502996912987,148421.48438630576
0.09,88.0,98.0
0.092,100.0,101.0
0.094,93.0,95.0
0.097,3834.982451347375,255703.9146888584
0.104,193.0,571.0
0.108,2516.9111713794327,141671.66137905573
0.114,91.0,150.0
0.115,84.0,87.0
0.116,122.2620137246234,129.98076780816461
0.117,85.0,100.0
0.12,3635.778000426152,251960.8926415018
0.122,87.0,118.0
0.124,90.0,94.0
0.125,146.0,155.0
0.13,86.53323061113575,137.14955340794953
0.143,2018.6659088652466,74643.61916181563
0.149,174.0,233.0
0.151,130.0,206.0
0.155,2858.333762720725,155558.26340036525
0.157,75.0,86.0
0.161,96.0,99.0
0.167,2647.232684008509,134174.57967119777
0.171,129.0,195.0
0.175,283.0,2131.9999999999995
0.176,230.24552112907645,804.2679901624833
0.178,2438.681592351797,115342.19724336895
0.182,82.23138087129512,97.39609848448755
0.184,64.0,133.0
0.19,906.1630855689814,37331.85186664067
0.2,96.0,103.0
0.202,4001.0,294764.22191542
0.204,125.0,250.0
0.206,399.0,4004.0
0.209,988.9999999999999,25578.000000000007
0.213,2207.5810653107233,89841.24825146649
0.225,2984.4864485743033,188617.20245362676
0.237,1699.6754910680686,52051.11804807643
0.238,135.0,386.99999999999994
0.248,1023.6165566074993,38081.10752680008
0.251,151.55197128378106,885.3711086318552
0.253,236.0,549.0
0.257,82.0,110.00000000000001
0.26,847.8567095918978,17969.99031719271
0.263,391.0,3213.000000000001
0.27,97.87236586493657,123.40178280721878
0.272,1834.5414759137789,97636.4064522906
0.278,82.0,94.0
0.283,2652.424454632689,124712.83395583417
0.285,134.0,170.0
0.287,92.0,102.0
0.291,78.0,101.0
0.294,75.0,91.0
0.295,750.1018025227648,24161.863226773356
0.3,91.0,107.0
0.301,83.0,143.0
0.302,115.99999999999999,156.0
0.307,567.8553265552086,6448.125073328062
0.31,421.0,9001.000000000004
0.318,183.5238404131736,539.2717311337578
0.322,157.0,286.0
0.323,530.0,12810.999999999998
0.329,504.0,13167.999999999998
0.33,594.2349850814251,11222.3370068509
0.335,111.00000000000001,413.99999999999994
0.336,103.0,104.0
0.338,103.0,113.99999999999999
0.339,121.0,143.0
0.34,86.0,104.0
0.349,86.0,104.0
0.351,97.0,100.0
0.353,1903.2788455244922,66052.69233924999
0.36,89.0,146.4923206178399
0.365,264.9670066910263,4356.816950316978
0.366,100.0,104.0
0.368,99.0,162.0
0.377,1745.0,33483.00000000001
0.388,275.35068549033974,3762.4141186211823
