evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,53128.0
0.073,82.0,240.0
0.12,4001.0,265279.0
0.132,2786.0,180125.0
0.167,345.0,10075.0
0.178,4001.0,283447.0
0.19,4001.0,279310.0
0.213,4001.0,283785.0
0.222,462.0,2465.0
0.225,4001.0,258579.0
0.229,132.0,449.0
0.237,1138.0,45419.0
0.259,63.0,83.0
0.262,98.0,355.0
0.268,274.0,477.0
0.272,2594.5,146607.0
0.278,195.0,340.0
0.287,88.0,147.0
0.318,324.0,8718.0
0.342,4001.0,240818.0
0.353,64.0,568.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.0
