evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.6,72651.2
0.061,92.0,106.0
0.062,1095.5,54226.5
0.073,1329.8333333333333,58156.833333333336
0.085,2602.714285714286,157958.7142857143
0.097,2911.3333333333335,177110.33333333334
0.103,90.0,107.0
0.105,101.0,103.0
0.107,617.0,3282.0
0.108,2119.5,147932.0
0.12,4001.0,265361.0
0.121,225.0,698.0
0.124,95.0,106.0
0.132,3671.0,232200.25
0.139,309.0,1109.0
0.143,4001.0,263938.0
0.155,109.0,139.0
0.165,564.0,1557.0
0.167,2782.3333333333335,172270.33333333334
0.178,3097.0,207964.75
0.183,56.0,95.0
0.19,2843.5,168112.0
0.202,3055.0,165091.0
0.209,164.0,463.0
0.213,2691.75,178283.5
0.222,462.0,2465.0
0.224,123.0,130.0
0.225,3384.6,207894.2
0.229,132.0,449.0
0.234,178.0,276.0
0.237,468.3333333333333,16997.666666666668
0.238,123.0,148.0
0.24,366.0,6661.0
0.248,3175.0,190984.0
0.259,63.0,83.0
0.26,2787.6,168096.2
0.262,98.0,355.0
0.268,276.0,586.0
0.272,2486.0,144216.5
0.278,195.0,340.0
0.283,1782.6666666666667,93232.0
0.284,129.0,586.0
0.287,88.0,147.0
0.293,82.0,142.0
0.294,85.0,100.0
0.295,2612.0,97322.0
0.307,1578.0,37142.0
0.308,215.0,721.0
0.318,2280.6,120424.0
0.323,278.0,1905.0
0.333,91.0,110.0
0.342,2831.3333333333335,120798.66666666667
0.343,75.0,150.0
0.346,177.0,483.0
0.352,122.0,147.0
0.353,361.5,8009.0
0.355,341.0,3672.0
0.365,485.0,10981.5
0.368,172.0,191.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.0
0.378,140.0,571.0
0.386,319.0,1556.0
0.387,97.0,104.0
0.388,1445.5,71823.0
0.391,140.0,157.0
