evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.75,90349.75
0.062,1410.0,51914.0
0.073,1350.0,57172.0
0.085,2484.75,138088.0
0.097,2366.5,140845.0
0.105,101.0,103.0
0.108,2119.5,147932.0
0.12,4001.0,268341.0
0.124,95.0,106.0
0.132,3341.0,188153.5
0.143,4001.0,271708.0
0.167,2173.0,120615.5
0.178,4001.0,283447.0
0.183,56.0,95.0
0.19,2843.5,168112.0
0.202,3055.0,165091.0
0.209,164.0,463.0
0.213,2883.6666666666665,195326.33333333334
0.222,462.0,2465.0
0.225,3889.75,242759.25
0.229,132.0,449.0
0.234,178.0,276.0
0.237,605.5,23040.5
0.238,123.0,148.0
0.24,366.0,6661.0
0.248,4001.0,279436.0
0.259,63.0,83.0
0.26,3024.0,200584.0
0.262,98.0,355.0
0.268,276.0,586.0
0.272,2486.0,144216.5
0.278,195.0,340.0
0.283,2169.0,128713.0
0.284,129.0,586.0
0.287,88.0,147.0
0.293,82.0,142.0
0.294,85.0,100.0
0.295,2612.0,97322.0
0.307,1578.0,37142.0
0.308,215.0,721.0
0.318,1868.3333333333333,105620.0
0.323,278.0,1905.0
0.333,91.0,110.0
0.342,2831.3333333333335,120798.66666666667
0.352,122.0,147.0
0.353,361.5,8009.0
0.365,485.0,10981.5
0.368,172.0,191.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.0
0.387,97.0,104.0
0.388,2547.0,140702.0
0.391,140.0,157.0
