evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.75,90349.75
0.073,466.3333333333333,21359.333333333332
0.085,2484.75,138088.0
0.097,778.0,31116.0
0.105,101.0,103.0
0.108,2119.5,147932.0
0.12,4001.0,268341.0
0.124,95.0,106.0
0.132,2786.0,180125.0
0.167,2173.0,120615.5
0.178,4001.0,283447.0
0.183,56.0,95.0
0.19,2843.5,168112.0
0.202,4001.0,251714.0
0.209,164.0,463.0
0.213,2883.6666666666665,195326.33333333334
0.222,462.0,2465.0
0.225,3778.5,219519.5
0.229,132.0,449.0
0.234,178.0,276.0
0.237,1138.0,45419.0
0.248,4001.0,279436.0
0.259,63.0,83.0
0.26,2698.3333333333335,167129.33333333334
0.262,98.0,355.0
0.268,274.0,477.0
0.272,3063.3333333333335,184329.0
0.278,195.0,340.0
0.283,2169.0,128713.0
0.284,129.0,586.0
0.287,88.0,147.0
0.293,82.0,142.0
0.294,85.0,100.0
0.308,215.0,721.0
0.318,1868.3333333333333,105620.0
0.333,91.0,110.0
0.342,2831.3333333333335,120798.66666666667
0.353,64.0,568.0
0.365,873.0,19925.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.0
0.387,97.0,104.0
0.388,2547.0,140702.0
