evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,147896.0
0.073,102.0,845.5
0.085,1304.5,59244.5
0.12,4001.0,268341.0
0.132,2786.0,180125.0
0.167,2173.0,120615.5
0.178,4001.0,283447.0
0.183,56.0,95.0
0.19,2843.5,168112.0
0.202,4001.0,251714.0
0.213,4001.0,283785.0
0.222,462.0,2465.0
0.225,4001.0,258579.0
0.229,132.0,449.0
0.237,1138.0,45419.0
0.259,63.0,83.0
0.262,98.0,355.0
0.268,274.0,477.0
0.272,2594.5,146607.0
0.278,195.0,340.0
0.287,88.0,147.0
0.294,85.0,100.0
0.318,1868.3333333333333,105620.0
0.333,91.0,110.0
0.342,4001.0,240818.0
0.353,64.0,568.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.0
0.387,97.0,104.0
