evolution rate,length lived,species population time,population
0.108333,76,98,1
0.195752,86,97,1
0.388333,710,21401,30
0.248333,4001,272751,68
0.143333,1020,20237,19
0.236667,4001,276605,69
0.306667,1384,22517,16
0.173597,113,229,2
0.148166,90,102,1
0.162096,268,2327,8
0.318333,504,5941,11
0.158967,91,157,1
0.225,4001,269174,67
0.295,4001,264460,66
0.149917,103,104,1
0.289558,166,242,1
0.388333,1044,35211,33
0.12,4001,279561,69
0.085,1008,38091,37
0.275439,92,104,1
0.225,4001,273636,68
0.131667,4001,314794,78
0.085,4001,264809,66
0.248333,4001,294782,73
0.289121,92,151,1
0.225,4001,271064,67
0.393357,271,2048,7
0.061667,1213,56118,46
0.294216,149,207,1
0.085,4001,302497,75
0.251713,115,192,1
0.201667,476,6939,14
0.096667,4001,262846,65
0.166667,4001,285903,71
0.114862,265,1078,4
0.385859,219,450,2
0.096667,4001,273424,68
0.12,4001,270789,67
0.131667,1104,40539,36
0.153609,92,94,1
0.095762,489,9520,19
0.061667,1070,71527,66
0.306667,4001,264493,66
0.248333,4001,296500,74
0.143333,1340,44400,33
0.264445,99,100,1
0.341667,440,8393,19
0.143333,4001,308962,77
0.191366,275,2471,8
0.26,508,12705,25
0.306667,1754,19223,10
0.373286,95,107,1
0.115424,186,442,2
0.213333,4001,305674,76
0.32535,1904,68708,36
0.178333,4001,229993,57
0.143333,4001,280119,70
0.236667,4001,306828,76
0.05,1264,70641,55
0.212811,106,314,2
0.085,4001,286354,71
0.12,4001,291905,72
0.108333,4001,289859,72
0.283333,4001,281109,70
0.33,1045,22174,21
0.248333,4001,264738,66
0.178333,1006,18972,18
0.129111,290,719,2
0.051797,157,260,1
0.201667,1911,97215,50
0.12,4001,247452,61
0.370034,78,101,1
0.19,1040,36227,34
0.12,4001,245162,61
0.331726,368,1842,5
0.271667,65,628,9
0.236667,1176,54261,46
0.12,3417,227921,66
0.33,427,3619,8
0.358938,336,1022,3
0.12,68,631,9
0.295,1228,28804,23
0.26,3184,151719,47
0.283333,221,3716,16
0.306667,1395,31581,22
0.053859,90,95,1
0.055224,144,311,2
0.341667,668,12156,18
0.096667,4001,292575,73
0.178333,4001,233203,58
0.19,4001,274620,68
0.318333,1978,61539,31
0.178333,4001,269798,67
0.12,4001,256837,64
0.05,1489,39965,26
0.096667,4001,235941,58
0.085,1078,61358,56
0.12298,200,4140,20
0.131667,4001,278847,69
0.378282,188,349,1
0.169354,182,218,1
0.331896,193,434,2
0.201606,153,218,1
0.302298,124,192,1
0.131667,1667,39780,23
0.201667,4001,269915,67
0.248333,1234,51539,41
0.074647,138,385,2
0.155,4001,258196,64
0.1266,80,89,1
0.144877,293,913,3
0.096667,967,46410,47
0.178333,4001,269510,67
0.214624,290,866,2
0.108333,854,56181,65
0.2768,185,320,1
0.388333,1545,25049,16
0.236667,4001,296962,74
0.143333,4001,267880,66
0.085,3890,282481,72
0.155,903,12046,13
0.266366,152,301,1
0.388333,382,2979,7
0.131667,4001,280974,70
0.12,1367,36969,27
0.229459,115,255,2
0.318333,1971,32382,16
0.108333,4001,253852,63
0.269507,76,139,1
0.194245,56,77,1
0.12,4001,296590,74
0.123499,230,2125,9
0.071478,255,1207,4
0.348811,155,394,2
0.295,978,21194,21
0.213333,4001,274923,68
0.318333,1140,16052,14
0.131667,4001,286189,71
0.19,4001,260783,65
0.201667,1093,21332,19
0.073333,4001,263617,65
0.324023,85,88,1
0.225,4001,299668,74
0.061667,4001,260196,65
0.178333,4001,301002,75
0.05,1255,75980,60
0.085,4001,272670,68
0.315162,79,224,2
0.225,4001,252027,62
0.166667,4001,275784,68
0.225,1123,14848,13
0.096667,4001,293755,73
0.283333,1271,39196,30
0.278618,290,583,2
0.295,409,3151,7
0.30507,93,102,1
0.283333,4001,304106,76
0.061667,1400,68480,48
0.143333,4001,229639,57
0.109724,176,531,3
0.225002,186,291,1
0.26,285,1855,6
0.295,1286,22356,17
0.293844,116,522,4
0.178333,4001,291756,72
0.143822,98,101,1
0.073333,3977,230703,58
0.074336,98,153,1
0.138368,290,1571,5
0.338138,233,2106,9
0.201667,65,622,9
0.265661,71,148,2
0.092959,290,4777,16
0.295,607,18426,30
0.201667,4001,274339,68
0.166135,102,107,1
0.187897,54,72,1
0.365,61,507,8
0.305358,177,200,1
0.26,4001,227382,56
0.108936,154,378,2
0.281566,103,373,3
0.225,4001,261461,65
0.247319,76,92,1
0.155,4001,296948,74
0.085,4001,268212,67
0.085,1261,60877,48
0.201667,4001,285606,71
0.178333,1409,76641,54
0.073333,4001,295334,73
0.295,1214,76810,63
0.274704,249,419,1
0.166667,4001,268091,67
0.341667,1887,54470,28
0.19,4001,278920,69
0.085,4001,222931,55
0.31024,251,761,3
0.108333,4001,282723,70
0.085,1292,69225,53
0.306667,4001,252744,63
0.05,1107,33590,30
0.096667,4001,250273,62
0.096667,4001,238782,59
0.173386,170,857,5
0.26,3768,220104,58
0.108333,807,34809,43
0.19,4001,240776,60
0.306667,1539,42465,27
0.172299,93,94,1
0.061667,3700,275755,74
0.061667,1434,89082,62
0.166667,4001,253763,63
0.252859,134,247,1
0.108333,4001,269638,67
0.295,1365,22205,16
