evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1029.0,49341.0
0.054,1310.0,53117.0
0.056,64.0,65.0
0.074,96.0,107.0
0.097,4001.0,276562.0
0.107,195.0,464.0
0.108,4001.0,252656.0
0.115,96.0,101.0
0.12,4001.0,290868.0
0.128,141.0,147.0
0.136,108.0,313.0
0.138,205.0,4148.0
0.142,187.0,2228.0
0.143,4001.0,274204.0
0.155,3020.8,196594.6
0.161,112.0,406.0
0.167,4001.0,281131.0
0.178,99.0,115.0
0.189,98.0,158.0
0.19,1363.25,89970.25
0.199,96.0,107.0
0.202,4001.0,270804.0
0.213,3498.2,230846.6
0.214,137.0,200.0
0.225,4001.0,285942.0
0.231,118.0,369.0
0.248,3683.0,245966.25
0.26,4001.0,254978.0
0.269,169.0,348.0
0.272,948.0,40806.5
0.273,205.0,634.0
0.283,2374.25,138585.0
0.287,1281.0,83759.0
0.295,2412.0,133512.5
0.307,136.0,302.0
0.314,101.0,108.0
0.317,79.0,153.0
0.318,4001.0,263356.0
0.319,86.0,94.0
0.335,47.0,52.0
0.342,4001.0,286417.0
0.365,517.0,8493.0
0.377,2038.0,110611.0
0.388,167.0,1200.0
