evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1029.0,49341.0
0.053,307.0,19649.0
0.054,1310.0,53117.0
0.056,64.0,65.0
0.057,158.0,351.0
0.072,157.0,3171.0
0.073,472.0,21958.0
0.074,96.0,107.0
0.079,93.0,144.0
0.084,146.0,158.0
0.085,2559.0,162977.5
0.091,179.0,576.0
0.097,2651.2,171200.2
0.101,205.0,1157.0
0.102,120.0,592.0
0.107,195.0,464.0
0.108,4001.0,252656.0
0.115,96.0,101.0
0.12,4001.0,290868.0
0.123,71.0,75.0
0.128,141.0,147.0
0.132,4001.0,277415.3333333333
0.134,197.0,306.0
0.136,108.0,313.0
0.138,205.0,4148.0
0.142,166.0,1494.0
0.143,3227.6666666666665,221023.0
0.155,3388.375,227182.375
0.157,205.0,237.0
0.161,112.0,406.0
0.163,164.0,322.0
0.167,4001.0,276435.6666666667
0.178,3025.5,205657.75
0.184,95.0,97.0
0.185,86.0,102.0
0.189,98.0,158.0
0.19,1798.1666666666667,111137.0
0.199,94.0,101.5
0.202,2983.777777777778,181589.77777777778
0.213,3641.8571428571427,244329.14285714287
0.214,137.0,200.0
0.215,1441.0,19980.0
0.225,4001.0,271551.6666666667
0.231,118.0,369.0
0.237,3219.0,201625.33333333334
0.238,84.0,92.0
0.243,122.0,216.0
0.248,3071.8,198252.6
0.254,145.0,185.0
0.26,4001.0,265758.0
0.262,4001.0,275501.0
0.263,117.0,412.0
0.264,205.0,676.0
0.269,169.0,348.0
0.272,1881.0,113798.66666666667
0.273,205.0,634.0
0.279,127.0,206.0
0.283,2240.125,130950.75
0.287,1281.0,83759.0
0.295,2941.6666666666665,171322.0
0.307,898.0,37646.666666666664
0.314,101.0,108.0
0.317,79.0,153.0
0.318,4001.0,247066.0
0.319,86.0,94.0
0.321,84.0,91.0
0.33,105.0,694.0
0.335,47.0,52.0
0.342,4001.0,286417.0
0.346,62.0,84.0
0.365,1012.5,19885.5
0.377,2038.0,110611.0
0.388,167.0,1200.0
0.398,205.0,957.0
