evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1310.0,53117.0
0.074,96.0,107.0
0.107,195.0,464.0
0.115,96.0,101.0
0.12,4001.0,290868.0
0.128,141.0,147.0
0.136,108.0,313.0
0.138,205.0,4148.0
0.155,2367.3333333333335,137837.33333333334
0.161,112.0,406.0
0.167,4001.0,287932.0
0.19,1363.25,89970.25
0.202,4001.0,270804.0
0.213,2711.0,182054.0
0.225,4001.0,317895.0
0.231,118.0,369.0
0.248,4001.0,285682.0
0.272,66.0,83.0
0.283,2374.25,138585.0
0.317,79.0,153.0
0.319,86.0,94.0
0.342,4001.0,286417.0
0.377,3979.0,221117.0
0.388,167.0,1200.0
