evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1310.0,53117.0
0.074,96.0,107.0
0.107,195.0,464.0
0.115,96.0,101.0
0.12,4001.0,290868.0
0.128,141.0,147.0
0.136,108.0,313.0
0.138,205.0,4148.0
0.143,4001.0,274204.0
0.155,3020.8,196594.6
0.161,112.0,406.0
0.167,4001.0,287932.0
0.178,99.0,115.0
0.19,1363.25,89970.25
0.202,4001.0,270804.0
0.213,3571.0,229140.0
0.225,4001.0,317895.0
0.231,118.0,369.0
0.248,3577.0,232852.0
0.272,948.0,40806.5
0.273,205.0,634.0
0.283,2374.25,138585.0
0.295,4001.0,255769.0
0.307,136.0,302.0
0.317,79.0,153.0
0.319,86.0,94.0
0.342,4001.0,286417.0
0.365,517.0,8493.0
0.377,3979.0,221117.0
0.388,167.0,1200.0
