evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1029.0,49341.0
0.054,1310.0,53117.0
0.056,64.0,65.0
0.073,472.0,21958.0
0.074,96.0,107.0
0.085,1117.0,58454.0
0.097,2644.6666666666665,176677.33333333334
0.101,205.0,1157.0
0.107,195.0,464.0
0.108,4001.0,252656.0
0.115,96.0,101.0
0.12,4001.0,290868.0
0.128,141.0,147.0
0.132,4001.0,304153.0
0.136,108.0,313.0
0.138,205.0,4148.0
0.142,187.0,2228.0
0.143,3546.0,243913.5
0.155,3020.8,196594.6
0.161,112.0,406.0
0.167,4001.0,281131.0
0.178,2050.0,134746.5
0.184,95.0,97.0
0.189,98.0,158.0
0.19,1363.25,89970.25
0.199,94.0,101.5
0.202,2748.6,170164.4
0.213,3641.8571428571427,244329.14285714287
0.214,137.0,200.0
0.225,4001.0,271551.6666666667
0.231,118.0,369.0
0.238,84.0,92.0
0.248,3683.0,245966.25
0.254,145.0,185.0
0.26,4001.0,258324.0
0.264,205.0,676.0
0.269,169.0,348.0
0.272,948.0,40806.5
0.273,205.0,634.0
0.279,127.0,206.0
0.283,2315.8,129984.8
0.287,1281.0,83759.0
0.295,2412.0,133512.5
0.307,136.0,302.0
0.314,101.0,108.0
0.317,79.0,153.0
0.318,4001.0,263356.0
0.319,86.0,94.0
0.321,84.0,91.0
0.33,105.0,694.0
0.335,47.0,52.0
0.342,4001.0,286417.0
0.365,517.0,8493.0
0.377,2038.0,110611.0
0.388,167.0,1200.0
