evolution rate,length lived,species population time,population
0.271667,78,265,3
0.33397,103,107,1
0.178333,4001,286918,71
0.108333,3832,252921,66
0.201667,4001,291000,72
0.073333,4001,290351,72
0.295,2039,92217,45
0.19,4001,272832,68
0.341667,1515,23198,15
0.295,4001,273759,68
0.143333,4001,275840,68
0.236667,2124,72831,34
0.143333,4001,270942,67
0.295,1378,22627,16
0.085,4001,268731,67
0.26,1043,21035,20
0.061667,4001,248877,62
0.33,4001,293667,73
0.061667,4001,251810,62
0.283333,1595,50089,31
0.213333,4001,278428,69
0.073333,4001,244656,61
0.225,3837,90572,23
0.248333,1168,12483,10
0.131667,4001,265968,66
0.220887,112,262,2
0.213333,4001,260097,65
0.131667,4001,275413,68
0.261253,89,98,1
0.250391,85,168,1
0.201667,4001,263000,65
0.155,4001,306653,76
0.178333,1232,29246,23
0.318333,3280,130752,39
0.155,352,16809,47
0.375343,136,212,1
0.131667,4001,298701,74
0.265175,66,92,1
0.166667,1676,12427,7
0.108333,4001,278691,69
0.248333,2625,76885,29
0.108333,4001,259863,64
0.117587,97,114,1
0.394035,139,738,5
0.376667,1151,41803,36
0.131667,4001,315839,78
0.143333,4001,286828,71
0.108333,4001,289778,72
0.108333,1321,80820,61
0.213333,4001,225833,56
0.05924,69,96,1
0.073333,4001,262831,65
0.061667,2110,65663,31
0.096667,4001,246960,61
0.33991,161,199,1
0.131667,4001,255577,63
0.12,4001,162431,40
0.367753,141,323,2
0.213333,4001,253026,63
0.160044,83,96,1
0.270403,98,153,1
0.306667,987,22613,22
0.166667,4001,258769,64
0.166667,1128,35015,31
0.169747,98,100,1
0.131667,4001,286155,71
0.201667,1061,16146,15
0.073333,4001,285182,71
0.125833,167,200,1
0.155,81,1486,18
0.213333,2109,64372,30
0.085,4001,244853,61
0.080022,80,85,1
0.26,592,5023,8
0.073333,1914,140395,73
0.143333,4001,265402,66
0.073333,4001,247919,61
0.318333,1149,44515,38
0.085,4001,278478,69
0.233601,91,98,1
0.33,2601,80131,30
0.201667,4001,237337,59
0.248333,1112,19757,17
0.096667,4001,255643,63
0.143333,1025,25195,24
0.131667,4001,347580,86
0.326305,137,226,1
0.184825,98,101,1
0.166667,4001,229120,57
0.213333,1248,13463,10
0.166667,4001,268527,67
0.19,4001,312072,77
0.19,4001,282219,70
0.393385,90,104,1
0.096667,317,21135,66
0.143333,4001,271584,67
0.144908,105,122,1
0.26,4001,278111,69
0.17532,97,102,1
0.396268,330,2629,7
0.319694,186,443,2
0.143333,4001,253036,63
0.155,4001,284846,71
0.351193,457,8524,18
0.085,4001,251906,62
0.201667,1048,24450,23
0.166667,4001,263130,65
0.131667,4001,303070,75
0.236667,1330,41721,31
0.131667,4001,301022,75
0.166667,4001,302059,75
0.089823,68,88,1
0.05,4001,282247,70
0.248333,1132,26104,23
0.143333,4001,253146,63
0.061667,1043,66621,63
0.178333,4001,263720,65
0.05,4001,247657,61
0.260369,275,1055,3
0.061667,4001,284142,71
0.295,1208,27963,23
0.12,4001,292540,73
0.318333,1377,18005,13
0.061667,4001,301526,75
0.091716,64,76,1
0.061667,4001,283390,70
0.12,1859,120579,64
0.19,4001,265529,66
0.155,4001,283856,70
0.085,4001,287224,71
0.129667,302,959,3
0.096667,4001,292023,72
0.256707,294,713,2
0.143333,4001,279901,69
0.19,1974,99676,50
0.096667,4001,280179,70
0.271667,1042,23825,22
0.178333,4001,277539,69
0.271667,4001,285977,71
0.26,2359,56847,24
0.143333,4001,273271,68
0.341667,2728,83721,30
0.143333,4001,292228,73
0.143333,3475,117736,33
0.079453,74,85,1
0.143333,4001,319202,79
0.096667,4001,292344,73
0.352788,62,99,1
0.175108,92,96,1
0.155,4001,281931,70
0.085,4001,267600,66
0.26,2210,78371,35
0.155,4001,252402,63
0.096667,4001,282318,70
0.155,2932,62101,21
0.131667,4001,205172,51
0.341667,2807,86799,30
0.155,4001,254222,63
0.283333,1956,45368,23
0.155,4001,286879,71
0.310513,100,159,1
0.073333,4001,292125,73
0.05,2504,133976,53
0.108326,134,767,5
0.131667,4001,280927,70
0.283333,1005,16757,16
0.295,2152,40311,18
0.108333,4001,279197,69
0.225,1692,52518,31
0.360759,172,208,1
0.248333,4001,290525,72
0.162101,178,403,2
0.155,4001,255289,63
0.306667,2348,105435,44
0.246418,71,89,1
0.306667,592,9948,16
0.05,4001,262850,65
0.306667,1096,17383,15
0.178333,4001,279976,69
0.398963,395,1123,2
0.213333,4001,275852,68
0.236667,1644,19193,11
0.166667,4001,287807,71
0.291849,2038,31322,15
0.213333,314,2402,7
0.061667,4001,243153,60
0.078291,185,4951,26
0.061667,4001,314989,78
0.073333,3789,256810,67
0.271667,989,22486,22
0.155,4001,262063,65
0.247601,1800,24831,13
0.143333,4001,296751,74
0.276351,82,244,2
0.085,4001,244715,61
0.155,4001,289339,72
0.131667,1024,20872,20
0.085,4001,275986,68
0.213333,1234,22933,18
0.131667,4001,296456,74
0.19,1283,55778,43
0.131667,4001,278207,69
0.19,1193,29061,24
0.12,4001,258060,64
0.213333,1018,47483,46
0.108333,4001,316572,79
0.225,1880,24183,12
0.12,4001,267667,66
0.12,4001,291013,72
0.155,4001,282760,70
0.248333,4001,276615,69
0.155,1446,78464,54
