evolution rate,geometric mean length lived,geometric mean species population time
0.05,1706.255340005829,95749.83650704601
0.062,1495.2320120036145,82622.93865039294
0.063,98.0,107.0
0.064,41.0,51.0
0.073,2888.047621599179,154233.7725297252
0.085,4001.0,269359.9812147306
0.095,46.0,48.0
0.097,2622.866748553216,161405.14241572688
0.099,77.0,82.0
0.101,101.0,187.0
0.102,156.0,176.0
0.105,134.0,299.0
0.108,4001.0,254567.18873180312
0.114,1769.0000000000005,50042.999999999985
0.12,2772.4945271364904,195962.59105721884
0.131,328.8935998161107,7878.248282454676
0.132,2543.9473661957186,141977.4962303987
0.143,2895.856242232171,139786.6830247766
0.145,235.0,632.0
0.155,3065.7770134197362,158945.50521590302
0.158,286.0,9341.000000000002
0.162,109.00000000000001,153.0
0.167,2732.794844281254,131580.790288905
0.171,108.44353369380768,161.52708751166165
0.174,1006.0000000000002,18444.000000000007
0.178,1796.961771130463,67952.5240875937
0.18,164.0,547.0
0.188,215.5272604567691,709.8211042227471
0.19,1286.5400360717701,56376.50867917056
0.193,105.0,162.0
0.197,93.0,153.0
0.202,2209.323785860369,96315.16273543725
0.212,85.0,104.0
0.213,1982.234371895766,83861.0499898772
0.223,115.99999999999999,176.0
0.225,3690.5358734664374,227284.96526750163
0.235,94.0,96.0
0.236,36.0,50.0
0.237,2411.2727581851987,126109.21010336821
0.248,662.85684269443,11090.187537082898
0.249,85.0,87.0
0.25,408.0,6484.999999999998
0.251,109.00000000000001,110.00000000000001
0.255,95.0,98.0
0.26,2624.284099812519,130771.80772582898
0.261,337.0,2017.0000000000002
0.262,318.0,3357.000000000001
0.268,190.5492062434268,325.7499040675223
0.27,98.0,100.0
0.272,1249.961880665935,17979.102996839676
0.273,4001.0,263838.99999999994
0.277,235.0,627.0
0.279,103.0,105.0
0.283,1379.5513379788933,61685.997714237616
0.294,333.00000000000006,684.0
0.295,1368.9999999999998,58973.99999999998
0.307,1217.0924220428287,30516.475990494466
0.315,152.0,192.0
0.316,103.0,227.99999999999997
0.318,810.5625843236382,24518.620532174777
0.326,92.0,144.0
0.33,1922.0827901562977,61968.77074920235
0.335,99.0,107.0
0.336,325.0,1648.0
0.339,145.0,409.99999999999994
0.342,863.6231638550009,25595.39443442122
0.347,138.0,168.0
0.352,172.0,290.0
0.353,809.7172381672319,14229.994929553837
0.355,81.0,87.0
0.365,1318.1027457371642,33266.797339784316
0.374,80.0,104.0
0.38,115.99999999999999,131.0
0.388,193.0,2205.0000000000005
0.389,80.0,111.00000000000001
0.398,155.0,247.00000000000003
0.4,95.0,105.0
