evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.38932258518,31663.982470017778
0.062,2075.325562495929,94335.25430294659
0.073,3547.6612391242925,243219.56273101983
0.075,96.0,110.00000000000001
0.077,85.0,99.0
0.08,144.77568856683087,179.1926337771729
0.085,2702.929151864695,179058.19542819037
0.097,3637.1026626834273,234942.9698292617
0.098,373.0,1158.0
0.108,3634.5195988699816,245044.93957962876
0.113,161.0,213.0
0.12,4001.0,277243.30274431984
0.129,225.0,433.0
0.132,4001.0,292997.65787492244
0.137,174.0,426.0
0.143,2242.798039409455,82936.2480109208
0.15,93.0,265.0
0.155,3988.5995804759214,267519.199992367
0.159,157.0,217.0
0.167,2857.0111708303343,148313.06595948947
0.174,118.0,145.0
0.178,2472.931887589435,92022.32303809181
0.19,3598.134091917051,204158.65892938725
0.199,70.0,73.0
0.202,2352.395491000502,83279.49031516044
0.213,1523.1881656476903,35168.63111002231
0.216,138.0,151.0
0.218,108.0,149.0
0.225,2317.645972593787,83767.74053735138
0.227,114.99999999999999,135.0
0.229,86.0,88.0
0.237,2055.1238789025774,67247.73764376646
0.248,1054.2036778199786,25398.400522759242
0.252,95.0,105.0
0.254,169.0,432.0
0.26,1946.2830512786911,104008.09789652695
0.272,1534.5811377094387,47767.98940901587
0.283,819.2802751752005,15208.663842977392
0.295,2112.6002733140476,67970.61740609576
0.307,1012.9999999999999,37108.99999999999
0.308,89.0,105.0
0.31,154.0,598.0
0.33,1438.9999999999998,25482.000000000004
0.353,1031.0000000000002,20281.000000000007
0.354,79.0,93.0
0.368,66.0,98.0
0.37,134.0,195.0
0.375,960.0000000000001,21437.000000000004
0.377,2126.0,40897.99999999999
0.388,1125.9999999999998,42419.0
