timestamp,interval_seconds
1771983369.929187,0.892442
1771983370.794135,0.865173
1771983371.546788,0.752647
1771983372.400154,0.853373
1771983373.689025,1.288871
1771983374.685270,0.996225
1771983375.497987,0.812741
1771983376.368941,0.870860
1771983377.472639,1.103789
1771983378.273566,0.800932
1771983378.969628,0.696042
1771983379.856016,0.886407
1771983381.140701,1.284681
1771983381.847926,0.707214
1771983382.666451,0.818533
1771983383.431870,0.765421
1771983384.682794,1.250916
1771983385.588325,0.905525
1771983386.392415,0.804108
1771983387.209007,0.816592
1771983388.544316,1.335301
1771983389.367535,0.823229
1771983390.184546,0.816988
1771983391.055955,0.871431
1771983392.339284,1.283321
1771983393.159803,0.820524
1771983393.797690,0.637891
1771983394.676290,0.878596
1771983395.856413,1.180116
1771983396.737553,0.881142
1771983397.550129,0.812581
1771983398.428120,0.877991
1771983399.445194,1.017069
1771983400.221933,0.776745
1771983401.102912,0.880978
1771983401.955423,0.852511
1771983403.118892,1.163464
1771983403.802946,0.684061
1771983404.644803,0.841841
1771983405.576209,0.931418
1771983407.026845,1.450634
1771983407.813029,0.786190
1771983408.729715,0.916687
1771983409.518512,0.788797
1771983410.779891,1.261378
1771983411.536229,0.756339
1771983412.329455,0.793226
1771983413.181808,0.852352
1771983414.471811,1.289996
1771983415.351440,0.879604
1771983416.227256,0.875845
1771983417.116711,0.889459
1771983418.356683,1.239974
1771983419.121922,0.765240
1771983419.997673,0.875746
1771983420.777029,0.779357
1771983421.910987,1.133955
1771983422.717751,0.806766
1771983423.515181,0.797431
1771983424.476667,0.961485
1771983425.522115,1.045450
1771983426.329913,0.807794
1771983427.140066,0.810145
1771983428.038553,0.898494
1771983429.077880,1.039314
1771983429.991371,0.913505
1771983430.848439,0.857073
1771983431.766194,0.917754
1771983432.893165,1.126972
1771983433.659464,0.766299
1771983434.529651,0.870187
1771983435.406134,0.876477
1771983436.621928,1.215794
1771983437.571639,0.949713
1771983438.331718,0.760080
1771983439.212908,0.881184
1771983440.317619,1.104718
1771983441.138013,0.820395
1771983441.806069,0.668052
1771983442.615282,0.809219
1771983443.896101,1.280817
1771983444.718904,0.822805
1771983445.457871,0.738965
1771983446.275358,0.817483
1771983447.414758,1.139376
1771983448.073669,0.658937
1771983448.999001,0.925334
1771983449.822069,0.823068
1771983451.051331,1.229258
1771983451.873951,0.822620
1771983452.716258,0.842310
1771983453.563201,0.846945
1771983454.698470,1.135266
1771983455.688272,0.989799
1771983456.490292,0.802024
1771983457.346575,0.856275
1771983458.387543,1.040968
1771983459.235771,0.848236
1771983460.061657,0.825886
1771983460.937219,0.875566
1771983462.010081,1.072859
1771983462.895977,0.885885
1771983463.738844,0.842875
1771983464.626302,0.887459
1771983465.815709,1.189405
1771983466.661120,0.845414
1771983467.331475,0.670355
1771983468.160823,0.829346
1771983469.298964,1.138140
1771983470.159008,0.860046
1771983470.997793,0.838773
1771983471.845913,0.848130
1771983473.016057,1.170138
1771983473.882379,0.866331
1771983474.851904,0.969523
1771983475.715204,0.863294
1771983476.828261,1.113066
1771983477.782117,0.953852
1771983478.609930,0.827819
1771983479.359929,0.749990
1771983480.524992,1.165068
1771983481.387306,0.862317
1771983482.177415,0.790107
1771983483.032073,0.854639
1771983484.195521,1.163470
1771983484.928390,0.732867
1771983485.770020,0.841632
1771983486.771729,1.001697
1771983487.886513,1.114789
1771983488.760184,0.873674
1771983489.678407,0.918226
1771983490.500348,0.821941
1771983491.709538,1.209191
1771983492.611011,0.901470
1771983493.519212,0.908200
1771983494.298077,0.778866
1771983496.022120,1.724042
1771983496.864349,0.842231
1771983497.774084,0.909734
1771983498.535448,0.761364
1771983499.655555,1.120109
1771983500.555861,0.900303
1771983501.466476,0.910600
1771983502.326116,0.859661
1771983503.471210,1.145092
1771983504.230239,0.759027
1771983504.899799,0.669564
1771983505.743790,0.843988
1771983506.958044,1.214252
1771983507.886452,0.928414
1771983508.703659,0.817206
1771983509.527401,0.823743
1771983510.585800,1.058399
1771983511.320257,0.734452
1771983512.318861,0.998606
1771983513.034100,0.715238
1771983514.260687,1.226585
1771983515.081439,0.820758
1771983515.979698,0.898255
1771983516.773279,0.793584
1771983517.893754,1.120468
1771983518.801998,0.908250
1771983519.660265,0.858264
1771983520.556134,0.895866
1771983521.704228,1.148101
1771983522.554372,0.850144
1771983523.409148,0.854771
1771983524.229266,0.820119
1771983525.424732,1.195466
1771983526.117880,0.693150
1771983526.942967,0.825085
1771983527.787705,0.844741
1771983528.849094,1.061384
1771983529.605223,0.756135
1771983530.414748,0.809516
1771983531.215441,0.800703
1771983532.449119,1.233674
1771983533.428323,0.979203
1771983534.299071,0.870750
1771983535.004387,0.705317
1771983536.187702,1.183315
1771983537.110422,0.922716
1771983537.910568,0.800143
1771983538.666382,0.755818
1771983539.854681,1.188299
1771983540.761905,0.907208
1771983541.593128,0.831232
1771983542.399145,0.806029
1771983543.711783,1.312634
1771983544.498207,0.786424
1771983545.374350,0.876136
1771983546.183920,0.809569
1771983547.322521,1.138609
1771983548.187709,0.865187
1771983548.985069,0.797353
1771983549.659474,0.674413
1771983550.776479,1.117004
1771983551.557481,0.781003
1771983552.449660,0.892170
1771983553.134084,0.684431
1771983554.188642,1.054546
1771983554.894735,0.706108
1771983555.990658,1.095917
1771983556.780820,0.790166
1771983557.728977,0.948157
1771983558.469456,0.740478
1771983559.351630,0.882174
1771983560.173188,0.821557
1771983561.333810,1.160626
1771983562.204462,0.870649
1771983562.984118,0.779658
1771983563.688002,0.703881
1771983564.920136,1.232135
1771983565.728357,0.808224
1771983566.334800,0.606443
1771983567.244552,0.909743
1771983568.592222,1.347680
1771983569.658446,1.066218
1771983570.549836,0.891390
1771983571.358818,0.808980
1771983572.539465,1.180652
1771983573.483657,0.944190
1771983574.186138,0.702480
1771983574.962899,0.776757
1771983576.209591,1.246695
1771983577.058376,0.848788
1771983577.901862,0.843484
1771983578.674859,0.773000
1771983579.925603,1.250742
1771983580.753397,0.827795
1771983581.615741,0.862331
1771983582.501305,0.885576
1771983583.504125,1.002819
1771983584.365601,0.861478
1771983585.277916,0.912313
1771983586.165628,0.887713
1771983587.296216,1.130590
1771983588.161232,0.865015
1771983588.935333,0.774103
1771983589.854803,0.919465
1771983591.249989,1.395192
1771983592.090792,0.840784
1771983592.929131,0.838352
1771983593.739167,0.810038
1771983594.789630,1.050464
1771983595.656779,0.867150
1771983596.470526,0.813745
1771983597.312154,0.841624
1771983598.470244,1.158097
1771983599.338153,0.867909
1771983600.278376,0.940224
1771983600.979614,0.701238
1771983602.250170,1.270556
1771983603.160302,0.910127
1771983604.049113,0.888811
1771983604.911978,0.862858
1771983606.033133,1.121157
1771983606.800305,0.767180
1771983607.668451,0.868149
1771983608.567850,0.899395
1771983609.747584,1.179729
1771983610.586370,0.838793
1771983611.469579,0.883207
1771983612.299948,0.830365
1771983613.252183,0.952237
1771983614.027594,0.775412
1771983614.907273,0.879684
1771983615.777652,0.870377
1771983616.855685,1.078029
1771983617.750525,0.894841
1771983618.597422,0.846899
1771983619.471937,0.874515
1771983620.533393,1.061451
1771983621.444076,0.910691
1771983622.222347,0.778251
1771983622.954081,0.731751
1771983624.078498,1.124410
1771983624.855798,0.777308
1771983625.715163,0.859365
1771983626.657596,0.942429
1771983628.012659,1.355061
1771983628.872451,0.859796
1771983629.649301,0.776849
1771983630.529510,0.880207
1771983631.741785,1.212276
1771983632.489061,0.747281
1771983633.377995,0.888929
1771983634.021144,0.643154
1771983635.007127,0.985975
1771983635.837085,0.829962
1771983636.515498,0.678412
1771983637.433979,0.918482
1771983638.607968,1.173985
1771983639.432987,0.825025
1771983640.236493,0.803507
1771983641.130743,0.894246
1771983642.261738,1.130990
1771983643.120911,0.859181
1771983643.980944,0.860034
1771983644.787140,0.806195
1771983645.963257,1.176110
1771983646.668158,0.704903
1771983647.515629,0.847473
1771983648.358232,0.842606
1771983649.547733,1.189495
1771983650.333638,0.785907
1771983651.383621,1.049892
1771983652.207600,0.824073
1771983653.484603,1.276989
1771983654.389234,0.904646
1771983655.225547,0.836317
1771983655.904100,0.678549
1771983657.121043,1.216941
1771983658.032220,0.911178
