evolution rate,length lived,species population time,population
0.19,71,86,1
0.283333,4001,282428,70
0.178333,4001,276506,69
0.227144,88,102,1
0.33566,93,100,1
0.33,867,9149,10
0.063396,200,304,1
0.12,4001,265923,66
0.219701,163,890,5
0.19,915,46140,50
0.349965,92,94,1
0.12,4001,218440,54
0.19,2495,72288,28
0.108333,4001,260254,65
0.306667,1337,42278,31
0.100643,211,891,4
0.143333,4001,254011,63
0.272919,122,172,1
0.213333,4001,310254,77
0.381692,84,85,1
0.271667,812,19453,23
0.125115,67,89,1
0.236667,4001,250479,62
0.086614,186,265,1
0.241305,86,109,1
0.131667,4001,266002,66
0.213333,4001,268472,67
0.388406,80,91,1
0.131667,4001,301525,75
