evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,197049.0
0.062,2031.5,148147.0
0.073,4001.0,284530.0
0.085,2037.0,148052.0
0.093,207.0,2611.0
0.097,4001.0,299619.0
0.108,4001.0,288088.0
0.12,4001.0,299468.0
0.121,4001.0,264792.0
0.143,3523.5,212940.0
0.167,4001.0,291199.0
0.178,2645.5,144517.0
0.188,415.0,923.0
0.19,4001.0,293919.0
0.195,94.0,148.0
0.202,1999.6666666666667,59973.0
0.225,1666.0,45713.0
0.235,161.0,253.0
0.237,3039.0,83919.0
0.248,4001.0,289883.0
0.272,1770.75,58268.25
0.283,1632.0,15790.0
0.307,1245.0,19829.0
0.33,1364.0,16418.0
0.35,115.0,119.0
0.353,1441.0,46828.0
0.377,64.0,472.0
