evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.5714285714284,240737.2857142857
0.051,89.0,136.0
0.055,93.0,103.0
0.062,3508.625,234615.0
0.073,4001.0,293136.2
0.085,3019.0,219255.0
0.086,594.0,3243.0
0.093,207.0,2611.0
0.097,4001.0,304191.5
0.108,4001.0,267179.1666666667
0.12,4001.0,281219.5
0.121,4001.0,264792.0
0.132,3465.0,252213.0
0.143,3301.5555555555557,202070.44444444444
0.145,119.0,163.0
0.155,2900.6666666666665,133361.66666666666
0.16,836.0,6184.0
0.167,2369.3333333333335,129684.66666666667
0.171,71.0,100.0
0.178,2811.1428571428573,150828.85714285713
0.179,97.0,191.0
0.188,415.0,923.0
0.19,2896.3333333333335,150532.33333333334
0.195,94.0,148.0
0.202,2322.0,69537.25
0.213,1522.0,24542.0
0.219,89.0,101.0
0.225,1397.5,30880.5
0.226,141.0,144.0
0.229,168.0,241.0
0.235,161.0,253.0
0.237,2978.5,101406.0
0.24,96.0,206.0
0.248,3190.0,196714.33333333334
0.26,2752.0,44968.0
0.272,1700.0,51646.4
0.283,1509.5,25734.5
0.287,154.0,188.0
0.295,1542.0,25907.0
0.297,1817.0,69541.0
0.307,1220.6666666666667,28673.666666666668
0.308,619.0,1525.0
0.317,85.0,95.0
0.318,1683.0,32288.0
0.323,88.0,98.0
0.329,183.0,378.0
0.33,915.0,10137.5
0.35,115.0,119.0
0.353,1441.0,46828.0
0.377,64.0,472.0
0.394,553.0,3735.0
