evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.5714285714284,240737.2857142857
0.055,93.0,103.0
0.062,3438.285714285714,226784.14285714287
0.073,4001.0,294797.25
0.085,2037.0,148052.0
0.093,207.0,2611.0
0.097,4001.0,304191.5
0.108,4001.0,284862.0
0.12,4001.0,291034.3333333333
0.121,4001.0,264792.0
0.132,4001.0,312812.0
0.143,3498.4285714285716,224077.14285714287
0.155,2857.0,82963.0
0.16,836.0,6184.0
0.167,2369.3333333333335,129684.66666666667
0.171,71.0,100.0
0.178,2711.6,135706.2
0.179,97.0,191.0
0.188,415.0,923.0
0.19,3490.5,197479.5
0.195,94.0,148.0
0.202,2322.0,69537.25
0.213,1522.0,24542.0
0.219,89.0,101.0
0.225,1397.5,30880.5
0.226,141.0,144.0
0.229,168.0,241.0
0.235,161.0,253.0
0.237,3039.0,83919.0
0.24,96.0,206.0
0.248,4001.0,290145.5
0.26,2752.0,44968.0
0.272,1700.0,51646.4
0.283,1632.0,15790.0
0.287,154.0,188.0
0.295,1542.0,25907.0
0.307,1245.0,19829.0
0.308,619.0,1525.0
0.317,85.0,95.0
0.318,1683.0,32288.0
0.329,183.0,378.0
0.33,915.0,10137.5
0.35,115.0,119.0
0.353,1441.0,46828.0
0.377,64.0,472.0
0.394,553.0,3735.0
