evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.520799748694,31875.839227413475
0.051,78.0,90.0
0.053,259.0,345.0
0.055,567.0000000000001,98992.99999999996
0.056,257.0,758.0
0.057,387.44333545344614,6036.256020546581
0.059,567.0000000000001,114570.99999999999
0.06,492.25603094324805,5164.413229012564
0.062,568.8413332655534,25973.13674013946
0.064,838.0000000000002,12564.000000000004
0.065,692.4947123456423,29080.50600442567
0.067,567.0000000000001,8462.000000000002
0.068,389.0,13427.999999999996
0.07,567.0000000000001,28323.000000000015
0.073,620.9347791837723,9003.060812856926
0.078,462.0,34028.0
0.081,615.8920359933225,25018.745352235386
0.082,521.0,6680.000000000003
0.084,296.0,4181.000000000001
0.085,407.6974503248369,11492.202070300249
0.087,493.87144076166214,26726.514774657768
0.088,532.0,21848.0
0.09,966.9999999999998,5772.0
0.091,1283.0,59426.99999999998
0.092,509.99999999999994,16952.000000000004
0.095,241.0,9637.000000000002
0.096,566.0,91675.99999999999
0.097,692.1897269821869,16811.549713339777
0.098,656.4449710371769,87512.01951732115
0.1,302.5864370615483,8583.654696810892
0.105,389.99999999999994,34929.00000000001
0.106,358.14103367249055,29761.080793546455
0.108,289.7476738438643,4773.745910128899
0.112,1094.0,65439.99999999998
0.116,513.4734657214528,21770.636876306577
0.12,330.74739689746366,3117.9079279884827
0.122,695.0000000000001,40181.0
0.123,394.8659011764257,4615.745946367654
0.124,1135.0,58133.000000000015
0.126,277.0,5135.999999999999
0.127,104.0,115.99999999999999
0.128,611.0,57394.00000000001
0.129,446.1132143301743,23520.211266057966
0.131,92.0,154.0
0.134,695.0000000000001,37857.0
0.135,399.0,15657.999999999998
0.142,109.00000000000001,140.0
0.143,571.9781464356834,44592.22981641533
0.144,369.24314730137985,10794.5661104956
0.145,567.0000000000001,92909.0
0.147,288.0,10715.999999999996
0.148,174.0,265.0
0.149,567.0000000000001,11477.999999999998
0.15,356.99439771514625,9308.863679311244
0.151,1503.0,91235.0
0.152,290.4582586190312,2303.8721752736196
0.155,277.8904559520696,3923.330893888832
0.158,1824.455809275742,228069.59410451885
0.162,154.0,282.0
0.167,298.0,7228.0
0.169,839.0,29270.999999999993
0.17,4001.0,297269.9999999999
0.171,95.0,150.0
0.173,84.0,99.0
0.174,330.73100852505496,2755.683218368905
0.178,403.0,7284.000000000002
0.179,74.0,89.0
0.18,58.9915248150105,73.97296803562772
0.181,79.0,105.0
0.184,2468.0,141969.99999999997
0.186,175.0,337.0
0.188,268.83080180663825,2454.65191014938
0.189,511.00000000000006,80480.99999999997
0.192,3885.3279140891054,318494.1569840801
