evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274645.2
0.061,90.0,93.0
0.062,2797.5,202056.0
0.073,2708.0,189191.0
0.085,3085.5,213764.5
0.097,3604.0,244930.6
0.108,4001.0,283646.8333333333
0.12,4001.0,290044.28571428574
0.121,341.0,526.0
0.127,530.0,7515.0
0.132,4001.0,276145.0
0.143,4001.0,284921.0
0.155,2107.6666666666665,113750.66666666667
0.161,503.0,5332.0
0.167,3026.6666666666665,199950.66666666666
0.168,143.0,155.0
0.178,1121.6666666666667,36930.666666666664
0.19,3012.0,113873.5
0.202,1585.0,93315.25
0.207,85.0,103.0
0.213,1563.0,17629.5
0.225,1267.0,15247.0
0.23,885.0,26409.0
0.246,95.0,202.0
0.248,4001.0,279758.0
0.26,1282.5,48370.0
0.264,91.0,97.0
0.266,129.0,180.5
0.272,2615.5,140215.5
0.283,1246.0,56291.0
0.295,1002.0,17209.0
0.31,125.0,149.0
0.311,139.0,157.0
