evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.1428571428573,238285.85714285713
0.061,90.0,93.0
0.062,2841.6666666666665,174103.5
0.071,96.0,98.0
0.073,3225.2,224320.4
0.08,130.0,145.0
0.085,3390.6666666666665,230213.0
0.096,548.0,6599.0
0.097,3670.1666666666665,252553.16666666666
0.108,4001.0,284029.55555555556
0.12,4001.0,287708.9090909091
0.121,341.0,526.0
0.127,530.0,7515.0
0.132,4001.0,256424.66666666666
0.143,4001.0,278131.3333333333
0.155,2151.4,121493.4
0.161,503.0,5332.0
0.167,3416.4,226883.8
0.168,143.0,155.0
0.178,1266.2,45220.6
0.185,96.0,140.0
0.19,3268.4,169638.8
0.202,2390.3333333333335,144521.33333333334
0.207,85.0,103.0
0.213,2782.0,148706.5
0.225,2634.0,125894.5
0.23,885.0,26409.0
0.237,2706.0,164205.5
0.246,95.0,202.0
0.248,2770.3333333333335,144347.33333333334
0.258,133.0,139.0
0.26,1282.5,48370.0
0.261,79.0,89.0
0.264,120.5,126.5
0.266,129.0,180.5
0.272,2078.3333333333335,103154.0
0.283,1150.6666666666667,41271.0
0.295,1095.0,21968.5
0.31,125.0,149.0
0.311,139.0,157.0
0.342,2628.0,101981.0
