evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285163.6666666667
0.073,2061.5,134290.0
0.085,2170.0,110882.0
0.097,3339.3333333333335,222436.66666666666
0.108,4001.0,258629.5
0.12,4001.0,285599.5
0.132,4001.0,267880.0
0.155,2560.5,148093.5
0.161,503.0,5332.0
0.168,143.0,155.0
0.178,1005.0,34235.0
0.207,85.0,103.0
0.213,1563.0,17629.5
0.225,1267.0,15247.0
0.23,885.0,26409.0
0.26,1332.0,48824.0
0.272,2615.5,140215.5
0.31,125.0,149.0
0.311,139.0,157.0
