evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.5555555555557,245154.0
0.061,90.0,93.0
0.062,2929.9,183049.9
0.071,96.0,98.0
0.073,3446.8571428571427,240747.42857142858
0.079,77.0,93.0
0.08,130.0,145.0
0.085,3043.6,204584.2
0.096,548.0,6599.0
0.097,3780.4444444444443,266716.77777777775
0.108,4001.0,275178.625
0.111,396.0,703.0
0.117,204.0,614.0
0.12,4001.0,287637.23076923075
0.121,341.0,526.0
0.123,102.0,210.0
0.127,530.0,7515.0
0.131,139.0,222.0
0.132,4001.0,256424.66666666666
0.143,3767.0,238701.0
0.155,2151.4,121493.4
0.161,503.0,5332.0
0.167,3232.714285714286,209108.85714285713
0.168,143.0,155.0
0.169,195.0,665.0
0.178,1681.4285714285713,75838.42857142857
0.185,96.0,140.0
0.187,98.0,100.0
0.19,3268.4,169638.8
0.202,2793.0,178030.625
0.206,75.0,94.0
0.207,85.0,103.0
0.213,3078.6666666666665,168677.0
0.224,76.0,100.0
0.225,2389.2,111581.4
0.23,885.0,26409.0
0.237,3137.6666666666665,200195.0
0.241,95.0,99.0
0.246,95.0,202.0
0.248,2770.3333333333335,144347.33333333334
0.258,133.0,139.0
0.26,1208.0,38932.333333333336
0.261,79.0,89.0
0.264,120.5,126.5
0.266,129.0,180.5
0.272,2125.4,112447.6
0.283,1150.6666666666667,41271.0
0.292,585.0,15190.0
0.295,878.6,16582.0
0.307,78.0,88.0
0.309,103.0,190.0
0.31,125.0,149.0
0.311,139.0,157.0
0.33,1007.0,20593.0
0.342,2628.0,101981.0
0.361,106.0,194.0
0.365,74.0,109.0
