timestamp,interval_seconds
1771998813.696237,0.814943
1771998814.344803,0.648738
1771998814.932353,0.587558
1771998815.674156,0.741782
1771998816.810650,1.136512
1771998817.651967,0.841319
1771998818.482298,0.830300
1771998819.360699,0.878418
1771998820.732727,1.372023
1771998821.560196,0.827481
1771998822.443782,0.883578
1771998823.332087,0.888317
1771998824.477592,1.145511
1771998825.354639,0.877031
1771998826.091757,0.737134
1771998826.866110,0.774354
1771998828.034617,1.168506
1771998828.809695,0.774983
1771998829.646371,0.836772
1771998830.529094,0.882714
1771998831.732573,1.203482
1771998832.579640,0.847070
1771998833.406600,0.826959
1771998834.292979,0.886352
1771998835.548893,1.255941
1771998836.342290,0.793399
1771998837.228247,0.885955
1771998838.056108,0.827855
1771998839.191216,1.135110
1771998840.074660,0.883425
