evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,699.0,19337.0
0.053,166.0,243.0
0.074,364.0,23764.0
0.082,214.0,599.0
0.089,272.0,11269.0
0.093,281.0,34239.0
0.095,552.0,3997.0
0.096,561.0,20351.0
0.109,186.0,342.0
0.11,57.0,92.0
0.114,279.0,23859.0
0.115,359.0,3810.0
0.122,250.0,35934.0
0.123,437.0,9590.0
0.13,81.0,291.0
0.136,103.0,228.0
0.154,196.0,44509.0
0.158,292.0,21100.0
0.172,222.0,14849.0
0.197,70.0,90.0
0.205,131.5,338.0
0.218,203.0,1505.0
0.231,483.0,61759.0
0.243,70.0,202.0
0.249,97.0,432.0
0.255,89.0,198.0
0.259,197.0,1135.0
0.261,162.0,815.0
0.262,1684.0,188509.0
0.265,740.0,97983.0
0.27,950.0,90823.0
0.272,49.0,135.0
0.284,520.0,11569.0
0.303,86.0,236.0
0.304,244.0,3910.0
0.326,49.0,87.0
0.33,66.0,688.0
0.338,367.0,4986.0
0.342,215.0,3058.0
0.344,93.0,193.0
0.347,56.0,100.0
0.353,140.0,973.0
0.363,111.0,1029.0
0.379,72.0,115.0
0.398,136.0,3033.0
