evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,54135.0
0.051,699.0,19337.0
0.053,198.66666666666666,13861.666666666666
0.062,300.5,49507.0
0.064,510.0,31866.0
0.065,41.0,96.0
0.067,279.0,18345.0
0.068,280.0,441.0
0.074,364.0,23764.0
0.076,281.0,36030.0
0.078,212.0,15402.0
0.08,562.0,67602.0
0.082,214.0,599.0
0.084,231.0,1002.0
0.089,272.0,11269.0
0.091,280.0,63792.0
0.093,643.5,25828.0
0.095,320.5,2048.0
0.096,418.0,25468.5
0.099,280.0,8088.0
0.106,280.0,24016.0
0.109,186.0,342.0
0.11,57.0,92.0
0.113,280.0,14409.0
0.114,279.0,23859.0
0.115,359.0,3810.0
0.12,287.0,64585.0
0.122,250.0,35934.0
0.123,437.0,9590.0
0.129,147.0,6895.0
0.13,81.0,291.0
0.132,494.0,64531.0
0.135,104.0,219.0
0.136,103.0,228.0
0.137,90.0,176.5
0.139,77.0,142.0
0.14,249.0,759.0
0.141,92.0,146.0
0.143,71.0,143.0
0.144,188.5,6824.0
0.146,279.0,3608.0
0.15,274.5,30637.0
0.151,280.0,10628.0
0.154,146.0,22353.0
0.155,751.0,40751.0
0.158,292.0,21100.0
0.16,610.0,32864.0
0.163,89.5,2747.0
0.168,1125.0,88774.0
0.169,838.0,65833.0
0.172,539.5,82469.5
0.177,189.0,288.0
0.178,1636.0,196165.0
0.179,173.0,692.0
0.18,109.0,141.0
0.183,488.0,22027.0
0.185,254.0,993.0
0.197,70.0,90.0
0.205,131.5,338.0
0.209,620.0,25467.0
0.217,4001.0,328722.0
0.218,203.0,1505.0
0.221,173.5,3007.5
0.224,1212.0,47370.0
0.225,1336.5,98219.5
0.229,130.0,336.0
0.23,436.0,8754.0
0.231,483.0,61759.0
0.238,83.0,143.0
0.242,1049.0,68061.0
0.243,70.0,202.0
0.244,647.0,72513.0
0.246,119.0,363.0
0.249,97.0,432.0
0.251,211.0,2007.0
0.253,142.0,554.0
0.254,138.0,188.0
0.255,87.0,218.0
0.258,91.0,212.0
0.259,197.0,1135.0
0.26,241.5,24442.0
0.261,162.0,815.0
0.262,1155.0,123335.66666666667
0.263,249.0,5734.0
0.265,740.0,97983.0
0.269,105.0,154.0
0.27,950.0,90823.0
0.272,49.0,135.0
0.28,59.0,104.0
0.284,374.0,6359.0
0.285,98.0,367.0
0.291,57.0,105.0
0.298,93.0,306.0
0.303,157.5,1520.5
0.304,244.0,3910.0
0.305,1864.0,124467.0
0.309,117.0,382.0
0.311,77.0,144.0
0.312,354.0,11509.0
0.313,121.0,1164.0
0.322,153.0,672.0
0.326,49.0,87.0
0.328,79.0,106.0
0.329,126.0,296.0
0.33,102.0,674.5
0.335,113.0,166.0
0.336,86.0,138.0
0.338,367.0,4986.0
0.34,142.0,1253.0
0.342,134.0,1176.6666666666667
0.343,81.0,165.0
0.344,90.5,144.0
0.345,51.0,96.0
0.347,67.5,111.0
0.349,158.0,1004.0
0.35,51.0,77.0
0.351,68.0,104.0
0.353,201.0,2391.0
0.358,72.0,133.0
0.36,393.0,11478.0
0.363,111.0,1029.0
0.364,71.0,136.0
0.365,78.0,138.0
0.367,95.0,271.5
0.37,84.5,159.5
0.372,96.0,319.0
0.377,70.0,143.0
0.379,126.5,717.5
0.382,142.0,186.0
0.387,57.0,80.0
0.391,93.0,198.0
0.393,92.0,451.0
0.398,130.5,1702.0
