evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,41341.5
0.051,459.0,30318.5
0.053,198.66666666666666,13861.666666666666
0.054,329.0,1534.0
0.055,75.0,255.0
0.057,197.0,252.0
0.058,190.0,15558.0
0.059,419.5,12436.5
0.06,299.0,17794.0
0.062,343.75,32546.0
0.064,396.75,59131.75
0.065,301.0,74487.0
0.066,326.0,9439.5
0.067,279.0,18345.0
0.068,199.5,354.5
0.07,259.0,549.0
0.071,272.0,1253.0
0.072,289.0,42052.0
0.073,492.5,27085.0
0.074,282.0,9882.333333333334
0.076,281.0,36030.0
0.078,224.0,14667.0
0.08,421.0,43334.0
0.082,214.0,599.0
0.083,130.0,5283.0
0.084,231.0,1002.0
0.085,213.0,28369.0
0.086,648.0,88355.0
0.088,242.0,11128.0
0.089,272.0,11269.0
0.091,209.0,33127.0
0.092,265.0,55733.0
0.093,643.5,25828.0
0.094,327.2,20405.6
0.095,320.5,2048.0
0.096,418.0,25468.5
0.097,304.0,4350.0
0.098,60.0,209.0
0.099,280.0,8088.0
0.1,641.0,10199.0
0.103,355.3333333333333,60314.0
0.106,280.0,24016.0
0.107,885.0,33391.0
0.109,186.0,342.0
0.11,57.0,92.0
0.111,215.0,3044.0
0.112,477.0,11493.0
0.113,280.0,14409.0
0.114,279.0,23859.0
0.115,319.5,12698.0
0.116,255.0,36917.666666666664
0.117,280.0,1823.0
0.118,263.5,29136.0
0.12,287.0,64585.0
0.122,250.0,35934.0
0.123,437.0,9590.0
0.124,174.0,10871.0
0.128,411.0,22504.5
0.129,147.0,6895.0
0.13,343.5,9573.0
0.131,333.0,18696.0
0.132,440.0,47321.0
0.133,843.0,180637.0
0.135,172.5,453.0
0.136,103.0,228.0
0.137,90.0,176.5
0.138,230.0,17867.0
0.139,69.0,125.0
0.14,222.5,818.0
0.141,92.0,146.0
0.142,174.0,19568.0
0.143,71.0,143.0
0.144,188.5,6824.0
0.145,284.0,26024.333333333332
0.146,279.0,3608.0
0.149,88.0,154.0
0.15,274.5,30637.0
0.151,389.0,13409.5
0.154,210.5,13317.0
0.155,515.5,21430.0
0.157,842.0,134255.0
0.158,292.0,21100.0
0.159,190.0,1286.0
0.16,610.0,32864.0
0.163,750.1666666666666,68737.33333333333
0.164,598.0,23768.0
0.165,1685.0,112916.0
0.166,113.0,207.0
0.167,243.5,2905.5
0.168,510.0,35454.0
0.169,1083.5,209239.0
0.172,350.5,42099.5
0.174,126.5,255.5
0.175,148.0,544.0
0.177,189.0,288.0
0.178,860.5,98151.0
0.179,125.5,396.0
0.18,233.33333333333334,4418.666666666667
0.181,160.0,458.0
0.182,84.0,228.0
0.183,427.0,23585.4
0.184,86.0,216.0
0.185,254.0,993.0
0.186,174.0,1598.0
0.187,1470.0,157023.0
0.189,291.0,9276.75
0.191,294.0,6752.5
0.193,72.0,85.0
0.197,447.0,19043.333333333332
0.199,107.0,424.5
0.2,384.5,33945.0
0.203,382.0,6928.0
0.204,356.0,12057.0
0.205,131.5,338.0
0.209,343.6666666666667,9876.666666666666
0.214,590.0,7776.0
0.215,352.6666666666667,17771.666666666668
0.216,557.5,26111.5
0.217,1645.6666666666667,126956.66666666667
0.218,203.0,1505.0
0.219,162.0,1067.0
0.221,162.33333333333334,2124.0
0.222,79.0,139.0
0.224,634.5,23730.0
0.225,1336.5,98219.5
0.226,195.0,2760.0
0.228,1400.0,84127.0
0.229,1010.0,59378.5
0.23,436.0,8754.0
0.231,689.3333333333334,67797.0
0.232,560.0,13306.0
0.233,304.5,8893.5
0.234,446.0,9952.0
0.235,2962.0,213073.0
0.236,60.0,117.0
0.238,209.5,21183.0
0.239,83.0,140.33333333333334
0.24,135.0,640.0
0.241,1394.5,90079.5
0.242,1049.0,68061.0
0.243,87.0,243.5
