evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,54135.0
0.051,699.0,19337.0
0.053,198.66666666666666,13861.666666666666
0.054,329.0,1534.0
0.055,75.0,255.0
0.057,197.0,252.0
0.06,299.0,17794.0
0.062,300.5,49507.0
0.064,342.3333333333333,45925.666666666664
0.065,301.0,74487.0
0.066,326.0,9439.5
0.067,279.0,18345.0
0.068,199.5,354.5
0.071,272.0,1253.0
0.073,647.0,25621.0
0.074,282.0,9882.333333333334
0.076,281.0,36030.0
0.078,212.0,15402.0
0.08,421.0,43334.0
0.082,214.0,599.0
0.083,130.0,5283.0
0.084,231.0,1002.0
0.088,242.0,11128.0
0.089,272.0,11269.0
0.091,209.0,33127.0
0.093,643.5,25828.0
0.094,152.0,39039.0
0.095,320.5,2048.0
0.096,418.0,25468.5
0.097,304.0,4350.0
0.099,280.0,8088.0
0.103,289.0,25273.0
0.106,280.0,24016.0
0.109,186.0,342.0
0.11,57.0,92.0
0.113,280.0,14409.0
0.114,279.0,23859.0
0.115,319.5,12698.0
0.116,205.0,4831.0
0.118,247.0,13165.0
0.12,287.0,64585.0
0.122,250.0,35934.0
0.123,437.0,9590.0
0.124,77.0,138.0
0.129,147.0,6895.0
0.13,81.0,291.0
0.132,440.0,47321.0
0.133,843.0,180637.0
0.135,172.5,453.0
0.136,103.0,228.0
0.137,90.0,176.5
0.139,77.0,142.0
0.14,222.5,818.0
0.141,92.0,146.0
0.142,174.0,19568.0
0.143,71.0,143.0
0.144,188.5,6824.0
0.145,293.0,2147.0
0.146,279.0,3608.0
0.15,274.5,30637.0
0.151,280.0,10628.0
0.154,187.33333333333334,16267.333333333334
0.155,751.0,40751.0
0.158,292.0,21100.0
0.16,610.0,32864.0
0.163,125.25,2471.25
0.165,1685.0,112916.0
0.166,113.0,207.0
0.168,510.0,35454.0
0.169,1083.5,209239.0
0.172,419.6666666666667,55684.333333333336
0.174,132.0,358.0
0.177,189.0,288.0
0.178,1636.0,196165.0
0.179,173.0,692.0
0.18,109.0,141.0
0.183,503.0,31647.666666666668
0.185,254.0,993.0
0.187,1470.0,157023.0
0.189,334.6666666666667,12066.333333333334
0.197,447.0,19043.333333333332
0.199,117.0,238.0
0.204,356.0,12057.0
0.205,131.5,338.0
0.209,467.5,14734.0
0.214,590.0,7776.0
0.215,352.6666666666667,17771.666666666668
0.216,147.0,848.0
0.217,2214.5,180616.0
0.218,203.0,1505.0
0.221,162.33333333333334,2124.0
0.224,1212.0,47370.0
0.225,1336.5,98219.5
0.226,195.0,2760.0
0.228,1400.0,84127.0
0.229,1010.0,59378.5
0.23,436.0,8754.0
0.231,613.0,52810.5
0.234,446.0,9952.0
0.238,83.0,143.0
0.239,118.0,218.0
0.242,1049.0,68061.0
0.243,87.0,243.5
0.244,647.0,72513.0
0.246,119.0,363.0
0.247,279.0,13655.0
0.249,97.0,432.0
0.251,158.0,772.3333333333334
0.253,142.0,554.0
0.254,138.0,188.0
0.255,169.33333333333334,3225.0
0.256,211.0,6561.0
0.258,91.0,212.0
0.259,197.0,1135.0
0.26,241.5,24442.0
0.261,162.0,815.0
0.262,1155.0,123335.66666666667
0.263,249.0,5734.0
0.265,740.0,97983.0
0.268,969.0,23361.0
0.269,87.5,128.0
0.27,950.0,90823.0
0.272,49.0,135.0
0.275,324.0,6226.0
0.277,208.0,4698.0
0.279,360.0,7321.0
0.28,59.0,104.0
0.284,374.0,6359.0
0.285,98.0,367.0
0.291,57.0,105.0
0.292,108.0,206.0
0.296,495.0,27703.0
0.298,93.0,306.0
0.3,1481.0,71942.0
0.303,132.66666666666666,1095.6666666666667
0.304,244.0,3910.0
0.305,1864.0,124467.0
0.307,329.0,9378.0
0.309,117.0,382.0
0.311,77.0,144.0
0.312,354.0,11509.0
0.313,133.5,853.0
0.316,87.0,181.0
0.317,395.5,26257.0
0.319,930.5,36945.5
0.32,97.0,227.0
0.322,146.0,713.5
0.325,155.0,457.0
0.326,68.5,114.0
0.328,79.0,106.0
0.329,126.0,296.0
0.33,102.0,674.5
0.331,42.0,80.0
0.334,711.0,39537.0
0.335,81.5,131.0
0.336,489.0,25492.5
0.338,367.0,4986.0
0.34,142.0,1253.0
0.342,134.0,1176.6666666666667
0.343,81.0,165.0
0.344,90.5,144.0
0.345,51.0,96.0
0.346,1415.0,180728.0
0.347,67.5,111.0
0.349,158.0,1004.0
0.35,150.66666666666666,1131.0
0.351,95.0,145.0
0.353,209.5,1968.25
0.356,67.0,144.0
0.357,170.0,1159.0
0.358,100.5,192.5
0.359,391.0,11482.5
0.36,393.0,11478.0
0.363,111.0,1029.0
0.364,302.5,15167.5
0.365,78.0,138.0
0.366,93.0,129.0
0.367,106.0,385.6666666666667
0.37,89.33333333333333,140.33333333333334
0.371,109.0,936.0
0.372,96.0,319.0
0.377,70.0,143.0
0.379,125.0,565.3333333333334
0.38,72.0,147.0
0.381,278.0,4998.0
0.382,142.0,186.0
0.383,183.0,874.0
0.387,57.0,80.0
0.389,143.0,1738.0
0.391,93.0,198.0
0.393,92.0,451.0
0.394,527.0,10879.0
0.398,113.33333333333333,1170.0
