evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,699.0,19337.0
0.053,166.0,243.0
0.064,510.0,31866.0
0.065,41.0,96.0
0.067,279.0,18345.0
0.068,280.0,441.0
0.074,364.0,23764.0
0.08,562.0,67602.0
0.082,214.0,599.0
0.089,272.0,11269.0
0.093,643.5,25828.0
0.095,320.5,2048.0
0.096,561.0,20351.0
0.099,280.0,8088.0
0.109,186.0,342.0
0.11,57.0,92.0
0.114,279.0,23859.0
0.115,359.0,3810.0
0.122,250.0,35934.0
0.123,437.0,9590.0
0.13,81.0,291.0
0.132,494.0,64531.0
0.136,103.0,228.0
0.137,65.0,103.0
0.144,232.0,13339.0
0.15,237.0,59326.0
0.151,280.0,10628.0
0.154,196.0,44509.0
0.155,751.0,40751.0
0.158,292.0,21100.0
0.163,133.0,4920.0
0.172,222.0,14849.0
0.177,189.0,288.0
0.178,1636.0,196165.0
0.179,173.0,692.0
0.18,109.0,141.0
0.197,70.0,90.0
0.205,131.5,338.0
0.209,620.0,25467.0
0.217,4001.0,328722.0
0.218,203.0,1505.0
0.221,62.0,166.0
0.229,130.0,336.0
0.23,436.0,8754.0
0.231,483.0,61759.0
0.243,70.0,202.0
0.244,647.0,72513.0
0.249,97.0,432.0
0.251,211.0,2007.0
0.253,142.0,554.0
0.254,138.0,188.0
0.255,87.0,218.0
0.258,91.0,212.0
0.259,197.0,1135.0
0.261,162.0,815.0
0.262,1684.0,188509.0
0.263,249.0,5734.0
0.265,740.0,97983.0
0.27,950.0,90823.0
0.272,49.0,135.0
0.284,374.0,6359.0
0.285,98.0,367.0
0.291,57.0,105.0
0.303,86.0,236.0
0.304,244.0,3910.0
0.305,1864.0,124467.0
0.311,77.0,144.0
0.326,49.0,87.0
0.33,102.0,674.5
0.338,367.0,4986.0
0.342,153.0,1637.0
0.344,93.0,193.0
0.347,56.0,100.0
0.349,158.0,1004.0
0.353,140.0,973.0
0.363,111.0,1029.0
0.364,71.0,136.0
0.367,95.0,271.5
0.372,96.0,319.0
0.377,70.0,143.0
0.379,126.5,717.5
0.391,93.0,198.0
0.398,130.5,1702.0
