evolution rate,length lived,species population time,population
0.143333,1771,145189,81
0.224314,154,193,1
0.146559,156,1351,8
0.156656,105,223,2
0.137809,73,155,2
0.153564,82,91,1
0.155,118,2077,17
0.377769,87,106,1
0.082496,475,6855,14
0.365866,93,142,1
0.090485,70,110,1
0.125962,80,173,2
0.19246,59,103,1
0.179301,88,149,1
0.158968,408,45220,110
0.180141,111,267,2
0.233423,155,351,2
0.141335,2700,212446,78
0.397514,121,645,5
0.09948,377,2014,5
0.061076,421,18824,44
0.225993,66,109,1
0.222601,92,147,1
0.318333,65,635,9
0.096667,1270,52578,41
0.205364,104,167,1
0.05,4001,419935,104
0.108333,1020,71184,69
0.2909,62,155,2
0.362298,68,100,1
0.12,293,4676,15
0.177,118,211,1
0.14156,90,94,1
0.319171,83,107,1
0.108333,888,46503,52
0.303786,80,94,1
0.332325,77,146,1
0.05,4001,404348,101
0.369666,76,99,1
0.118016,109,151,1
0.096667,3307,232741,70
0.396832,63,91,1
0.221568,208,732,3
0.137096,1065,41709,39
0.212395,72,105,1
0.111718,61,87,1
0.160505,97,106,1
0.195097,90,154,1
0.300727,85,86,1
0.056844,925,44779,48
0.383737,56,88,1
0.069942,220,1503,6
0.348427,93,251,2
0.137212,116,423,3
0.376214,80,153,1
0.352812,85,98,1
0.230855,86,108,1
0.310469,60,85,1
0.104611,119,541,4
0.283333,128,1565,12
0.33699,168,643,3
0.393615,66,91,1
0.095247,139,719,5
0.131667,1582,29091,18
0.092006,135,270,2
0.302354,72,109,1
0.132467,71,149,2
0.327626,83,100,1
0.354622,111,238,2
0.169696,107,565,5
0.371886,116,333,2
0.311494,146,1007,6
0.147723,86,133,1
0.377766,80,92,1
0.261832,86,109,1
0.131667,675,29088,43
0.358774,116,413,3
0.355568,73,104,1
0.221204,120,336,2
0.394109,55,98,1
0.160375,95,245,2
0.304529,63,87,1
0.341667,73,854,11
0.096667,1469,41806,28
0.162819,99,101,1
0.193154,68,91,1
0.122741,149,264,1
0.287388,61,95,1
0.223746,58,102,1
0.338854,93,103,1
0.200816,126,533,4
0.3079,58,106,1
0.0633,873,27880,31
0.372985,136,179,1
0.350252,80,162,2
0.354462,97,110,1
0.095099,75,151,2
0.111038,184,705,3
0.067306,151,669,4
0.18796,116,203,1
0.061667,4001,494601,123
0.05,1105,140821,127
0.085,2149,286622,133
0.247795,107,347,3
0.085,466,15706,33
0.128332,351,2066,5
0.073333,2977,291754,98
0.106243,322,609,1
0.061667,727,16205,22
0.155131,118,231,1
0.167658,91,152,1
0.207433,70,99,1
0.131667,990,68129,68
0.123365,174,308,1
0.066079,108,235,2
0.166667,182,2639,14
0.23369,73,92,1
0.322649,120,267,2
0.073644,100,397,3
0.108333,583,19147,32
0.118426,602,19393,32
0.188135,145,344,2
0.362559,94,168,1
0.073333,1235,69718,56
0.273405,445,10460,23
0.389913,118,376,3
0.061667,838,63586,75
0.073333,1948,151336,77
0.171716,139,256,1
0.388333,86,1055,12
0.175037,97,242,2
0.0918,43,54,1
0.391515,89,178,2
0.096667,491,14501,29
0.290204,71,112,1
0.161759,460,2410,5
0.061667,4001,289648,72
0.05,1241,87692,70
0.211579,63,101,1
0.132966,122,213,1
0.204742,180,1068,5
0.057959,4001,480637,120
0.319639,71,84,1
0.389654,139,343,2
0.354805,62,88,1
0.166667,78,1299,16
0.269874,72,168,2
0.124154,194,1068,5
0.144118,590,34979,59
0.085,730,83416,114
0.281487,129,245,1
0.302953,136,313,2
0.05,4001,470156,117
0.157678,86,199,2
0.061667,2102,101929,48
0.358048,162,709,4
0.264239,47,93,1
0.209253,139,633,4
0.135067,232,9709,41
0.058724,125,437,3
0.196341,77,157,2
0.108333,1941,110574,56
0.101392,649,8715,13
0.135437,358,44240,123
0.227321,1469,136712,93
0.149461,68,92,1
0.282915,92,254,2
0.376667,51,133,2
0.389575,105,350,3
0.073117,1451,43812,30
0.353071,58,94,1
0.283407,67,89,1
0.33126,101,200,1
0.236667,212,2134,10
0.353529,84,86,1
0.054318,143,636,4
0.160904,122,254,2
0.219744,120,612,5
0.396785,70,114,1
0.245247,99,160,1
0.341667,84,1046,12
0.282136,123,244,1
0.229401,85,88,1
0.059077,594,2754,4
0.079815,127,354,2
0.066089,100,169,1
0.240274,93,101,1
0.105769,208,294,1
0.108333,1474,119114,80
0.235517,116,146,1
0.135638,75,138,1
0.077307,1051,57644,54
0.195436,56,92,1
0.12,2096,129860,61
0.276103,72,155,2
0.201667,116,1813,15
0.131252,381,6887,18
0.215433,109,264,2
0.104697,127,185,1
0.200694,174,489,2
0.204708,917,29490,32
0.299952,312,4560,14
0.065642,256,11701,45
0.271806,62,189,3
0.152389,117,1022,8
0.210169,72,103,1
0.283333,141,1208,8
0.360279,89,162,1
0.061916,232,4491,19
0.055708,1176,256065,217
0.22847,81,85,1
0.303086,73,157,2
0.103121,2294,212103,92
0.098949,424,2201,5
0.177914,109,144,1
0.182494,123,415,3
0.351247,66,89,1
0.271667,145,1025,7
0.14778,71,98,1
0.108333,2279,149177,65
0.160425,77,137,1
0.061667,359,11160,31
0.084071,198,940,4
0.108333,2525,313824,124
0.297954,75,98,1
0.22004,102,282,2
0.256032,52,90,1
0.107475,76,95,1
0.118031,110,275,2
0.242915,114,407,3
0.194345,111,523,4
0.230468,73,98,1
0.390354,76,98,1
0.214918,150,5324,35
0.25662,141,207,1
0.365,196,1613,8
0.363836,129,297,2
0.218536,130,438,3
0.079567,778,13256,17
0.260215,56,97,1
0.116077,1174,20795,17
0.227141,157,1119,7
0.15264,92,104,1
0.107158,73,719,9
0.154631,77,161,2
0.225885,87,158,1
0.05,4001,425880,106
0.298176,92,189,2
0.265614,81,157,1
0.20094,63,142,2
0.26,98,805,8
0.21503,109,114,1
0.399063,77,102,1
0.395103,94,205,2
0.082592,112,603,5
0.061667,1661,170187,102
0.254364,70,102,1
0.154253,173,636,3
0.108333,282,5300,18
0.130081,71,101,1
0.397022,103,108,1
0.077436,394,26639,67
0.096667,1110,52122,46
0.31111,104,162,1
0.117615,75,98,1
0.05,707,40239,56
0.235369,141,1248,8
0.122347,81,94,1
0.097633,380,3247,8
0.178333,1002,92579,92
0.361527,65,191,2
0.172733,272,1780,6
0.252923,56,100,1
0.073333,433,9572,22
0.293294,71,97,1
0.281952,79,152,1
0.118344,830,121322,146
0.195508,102,209,2
0.063561,135,602,4
0.275433,126,295,2
0.131667,3997,302907,75
0.295543,747,43926,58
0.19503,96,302,3
0.304207,92,93,1
0.097001,246,25939,105
0.072632,996,50482,50
0.308066,102,114,1
0.073333,461,11764,25
0.077315,486,22893,47
0.366988,147,780,5
0.069888,169,474,2
0.158697,142,161,1
0.346913,76,154,2
0.177724,127,249,1
0.299855,75,140,1
0.09058,211,47292,224
0.236667,67,1113,16
0.073333,1152,30779,26
0.376429,78,106,1
0.281683,90,100,1
0.108333,281,5401,19
0.146944,291,5957,20
0.112932,157,328,2
0.212145,2645,189907,71
0.160066,104,198,1
0.377488,90,137,1
0.33099,110,200,1
0.175258,79,95,1
0.216128,70,198,2
0.061667,1875,196887,105
0.240892,124,200,1
0.334797,62,95,1
0.24971,102,144,1
0.173706,154,201,1
0.060097,915,57226,62
0.153077,91,101,1
0.088173,147,153,1
0.228432,119,152,1
0.173502,66,153,2
0.061667,1237,22823,18
0.131667,2738,82320,30
0.346156,86,272,3
0.061667,1011,17247,17
0.353974,107,153,1
0.05,3077,376424,122
0.271667,79,1254,15
0.343981,68,95,1
0.349994,73,89,1
0.09463,1046,40782,38
0.12,916,49579,54
0.089612,521,12047,23
0.2032,232,1082,4
0.096667,140,1153,8
0.219836,125,169,1
0.159672,164,226,1
0.380135,88,256,2
0.096667,502,5301,10
0.19744,92,147,1
0.313131,91,104,1
0.061667,4001,339030,84
0.387991,94,95,1
0.223521,273,9270,33
0.213333,55,136,2
0.306494,53,93,1
0.155,2220,131132,59
0.072744,646,21198,32
0.081359,1382,54860,39
0.106077,88,169,1
0.318458,82,96,1
0.183274,1586,185330,116
0.236057,46,88,1
0.108333,300,9466,31
0.389797,78,102,1
0.32634,101,154,1
0.054467,739,18388,24
0.195483,96,198,2
0.347602,72,96,1
0.139359,156,201,1
0.236667,68,854,12
0.176831,90,153,1
0.18295,154,320,2
0.072096,893,22204,24
0.073333,457,16550,36
0.337126,70,104,1
0.288511,123,192,1
0.355358,102,108,1
0.05,900,18285,20
0.075243,751,22913,30
0.156761,84,110,1
0.061667,4001,468873,117
0.207543,57,83,1
0.160393,69,93,1
0.354306,74,92,1
0.062371,1036,14517,14
0.388333,81,928,11
0.178048,88,163,1
0.096433,78,102,1
0.319931,76,152,2
0.061667,405,31807,78
0.384063,91,293,3
0.145646,77,154,2
0.396752,57,99,1
0.155265,253,1313,5
0.184469,83,99,1
0.105069,2438,253100,103
0.396255,91,100,1
0.073103,130,1331,10
0.073333,653,100811,154
0.361011,84,856,10
0.378985,605,13194,21
0.394093,76,98,1
0.359343,115,252,2
0.308956,111,242,2
0.108333,233,5486,23
0.141062,139,207,1
0.093141,555,5853,10
0.385958,51,90,1
0.216111,67,91,1
0.082947,755,24539,32
0.228796,73,165,2
0.36177,98,162,1
0.085,925,14364,15
0.387182,75,134,1
0.110183,1003,31016,30
0.222325,127,307,2
0.280841,72,97,1
0.075471,3684,404394,109
0.127335,270,3640,13
0.387732,176,3824,21
0.387934,190,1877,9
0.370707,90,111,1
0.349725,114,255,2
0.213333,169,2745,16
0.388074,86,145,1
0.354999,93,369,3
0.388961,134,417,3
0.344088,63,80,1
0.363861,115,363,3
0.316339,99,340,3
0.272479,146,190,1
0.193956,88,110,1
0.15744,98,104,1
0.089056,1940,73181,37
0.133704,118,188,1
0.320303,124,172,1
0.173335,105,137,1
0.089618,108,147,1
0.095513,592,86573,146
0.268122,106,193,1
0.362531,96,103,1
0.341667,66,747,11
0.21237,172,534,3
0.125297,345,1476,4
0.150198,105,198,1
0.061667,520,4316,8
0.12,2472,329333,133
0.206696,69,105,1
0.108333,578,18341,31
0.073333,1579,101094,64
0.208301,393,21234,54
0.064884,871,14140,16
0.12,918,69056,75
0.104467,130,236,1
0.122518,112,158,1
0.283333,70,985,14
0.216858,84,202,2
0.308204,109,186,1
0.398573,61,138,2
0.248333,410,4754,11
0.115607,314,9181,29
0.363905,92,149,1
0.357981,109,482,4
0.231814,92,133,1
0.262569,87,109,1
0.287995,56,84,1
0.085,4001,375489,93
0.30195,92,259,2
0.272675,68,89,1
0.166168,1978,55994,28
0.368224,297,5947,20
0.262616,255,3887,15
0.399721,78,80,1
0.073333,3708,500385,134
0.393274,108,110,1
0.113777,1662,100441,60
0.082263,427,10404,24
0.085,815,34055,41
0.106135,50,95,1
0.24156,129,163,1
0.266753,713,15301,21
0.096667,298,3473,11
0.057977,168,459,2
0.154269,2213,190871,86
0.05,4001,586277,146
0.344573,72,113,1
0.221308,97,99,1
0.162841,60,132,2
0.353333,69,849,12
0.05,1617,105920,65
0.0796,99,147,1
0.329981,148,240,1
0.176922,162,1222,7
0.061667,1999,179463,89
0.258557,148,400,2
0.353333,87,589,6
0.064463,494,11365,23
0.155486,84,94,1
0.117566,85,351,4
0.332289,99,105,1
0.057047,66,370,5
0.057708,90,193,2
0.265599,62,110,1
0.336986,61,90,1
0.379815,82,111,1
0.142625,103,206,2
0.05,4001,412174,103
0.183623,88,92,1
0.153551,74,103,1
0.150577,79,106,1
0.341667,84,920,10
0.176978,54,99,1
0.3609,78,104,1
0.061667,3472,407726,117
0.131667,498,11557,23
0.303772,59,110,1
0.070684,383,4157,10
0.076088,2056,80318,39
0.377301,152,313,2
0.148445,404,6931,17
0.061404,1051,15691,14
0.223298,344,6229,18
0.161587,111,161,1
0.09314,120,264,2
0.154774,187,304,1
0.271667,53,94,1
0.134323,503,5753,11
0.195204,561,13625,24
0.26553,284,3425,12
0.225309,82,96,1
0.272909,72,99,1
0.201162,123,308,2
0.058573,196,454,2
0.145405,149,435,2
0.165055,128,155,1
0.157764,1096,116890,106
0.166667,176,2029,11
0.387422,51,93,1
0.072448,57,99,1
0.380151,57,146,2
0.158462,306,3204,10
0.348278,92,116,1
0.229438,70,97,1
0.388319,90,151,1
0.084652,339,9646,28
0.192076,109,110,1
0.122941,120,240,2
0.073333,4001,357768,89
0.329036,50,80,1
0.072246,90,101,1
0.315458,74,101,1
0.096667,319,4597,14
0.207423,62,85,1
0.126558,155,4313,27
0.242266,91,108,1
0.109398,223,855,3
0.219882,93,165,1
0.150951,368,2611,7
0.122689,89,109,1
0.133791,155,420,2
0.267041,106,200,1
0.072341,4001,365004,91
0.363241,71,102,1
0.225682,131,205,1
0.284104,83,163,1
0.131667,181,3622,20
0.183536,75,87,1
0.096667,2473,160419,64
0.064755,202,677,3
0.331804,60,91,1
0.172072,386,31155,80
0.119703,67,110,1
0.281185,81,266,3
0.253161,178,881,4
0.070065,409,1900,4
0.327582,71,110,1
0.200556,120,274,2
0.073333,4001,471276,117
0.096667,2640,311328,117
0.063815,2972,211186,71
0.116243,417,3589,8
0.113835,1833,99584,54
0.292638,91,101,1
0.318333,64,609,9
0.142218,228,3046,13
0.196916,282,2303,8
0.077352,121,393,3
0.178333,439,11039,25
0.287894,93,157,1
0.283551,67,89,1
0.217445,50,97,1
0.096667,1145,54119,47
0.094391,421,11923,28
0.193547,73,112,1
0.131667,387,7041,18
0.073333,1886,324340,171
0.198655,89,96,1
0.344633,75,134,1
0.225682,942,134377,142
0.155,2244,197407,87
0.118412,637,20311,31
0.111843,86,455,5
0.167592,64,104,1
0.375824,59,109,1
0.232387,103,158,1
0.073333,4001,407654,101
0.240339,72,101,1
0.088671,63,104,1
0.277481,241,1300,5
0.108333,197,6919,35
0.215849,95,189,1
0.240727,95,168,1
0.062922,754,49653,65
0.096667,780,39252,50
0.076549,2310,85028,36
0.085,4001,345233,86
0.056461,100,329,3
0.076224,202,489,2
0.096667,3731,296117,79
0.055112,288,1584,5
0.382311,90,113,1
0.263448,354,4395,12
0.061667,4001,670513,167
0.297536,111,262,2
0.153674,1662,173167,104
0.063836,194,7354,37
0.19992,396,14424,36
0.315039,63,91,1
0.096667,2780,259088,93
0.117931,94,99,1
0.243686,83,131,1
0.113682,181,2330,12
0.104593,591,13683,23
0.353333,83,429,5
0.336603,173,191,1
0.123471,53,95,1
0.188363,617,20091,32
0.143333,172,4426,25
0.073785,985,55556,56
0.254817,73,150,2
0.062582,96,548,5
0.303035,88,215,2
0.28728,97,142,1
0.377728,113,245,2
0.085946,81,92,1
0.295,127,1271,10
0.370387,76,202,2
0.397476,87,109,1
0.140349,147,517,3
0.096667,621,16094,25
0.327846,73,151,2
0.114025,436,11224,25
0.061667,4001,441253,110
0.260238,73,147,2
0.363128,208,986,4
0.16934,820,18216,22
0.131667,372,10077,27
0.108333,1686,117603,69
0.072982,837,44990,53
0.079337,103,236,2
0.134182,121,953,7
0.055068,259,2917,11
0.172777,434,16857,38
0.073333,778,14961,19
0.275215,119,394,3
0.259985,113,333,2
0.339593,72,201,2
0.313793,94,116,1
0.064334,80,85,1
0.386942,87,94,1
0.05,3199,462615,144
0.315256,80,153,1
0.150931,953,15936,16
0.16822,127,581,4
0.227629,4001,297336,74
0.05,1244,56199,45
0.262071,84,175,2
0.321264,120,157,1
0.131667,310,6839,22
0.073264,291,3471,11
0.102027,179,202,1
0.300907,86,155,1
0.342634,248,2354,9
0.115752,117,300,2
0.17489,591,11498,19
0.306667,105,1080,10
0.05,2022,233118,115
0.376667,60,201,3
0.362354,69,95,1
0.202139,98,112,1
0.326955,96,164,1
0.096667,360,6525,18
0.122483,87,140,1
0.314314,90,96,1
0.232234,85,163,1
0.05178,646,63731,98
0.324593,128,212,1
0.221625,76,85,1
0.155,156,2631,16
0.085,1624,140468,86
0.165903,308,2996,9
0.073333,4001,312860,78
0.221062,90,91,1
0.269936,70,97,1
0.153431,63,83,1
0.306667,132,783,5
0.061566,561,5559,9
0.116486,88,283,3
0.376718,74,152,2
0.207938,60,139,2
0.129561,65,101,1
0.394408,88,98,1
0.264439,48,84,1
0.096732,133,462,3
0.130145,166,439,2
0.208406,132,195,1
0.155,184,1798,9
0.133284,174,611,3
0.115042,84,108,1
0.204589,69,105,1
0.096667,729,59286,81
0.255619,71,159,2
0.098316,133,596,4
0.071082,243,3615,14
0.165648,131,204,1
0.094996,92,132,1
0.151594,47,88,1
0.353333,85,1293,15
0.159123,209,2514,12
0.194188,489,27972,57
0.157415,128,1938,15
0.118912,1124,82150,73
0.274577,99,290,2
0.07012,4001,644289,161
0.096667,1434,21355,14
0.085,2620,132872,50
0.144236,397,6410,16
0.179211,1076,79220,73
0.143333,2635,264449,100
0.132832,88,289,3
0.052673,4001,511013,127
0.318896,101,198,1
0.378127,163,391,2
0.318056,67,97,1
0.131667,330,8738,26
0.357747,108,429,3
0.379553,110,340,3
0.059075,274,1055,3
0.152023,64,111,1
0.058025,107,601,5
0.182647,226,332,1
0.376667,59,620,10
0.319819,74,100,1
0.108333,2692,249552,92
0.247801,69,230,3
0.096413,3155,173880,55
0.168161,59,106,1
0.062417,378,1415,3
0.082267,224,908,4
0.108333,1086,46458,42
0.084984,145,332,2
0.059281,112,260,2
0.175769,225,1160,5
0.05,2070,168138,81
0.131667,3337,301562,90
0.196055,65,105,1
0.164064,76,124,1
0.335914,106,108,1
0.137896,108,688,6
0.071658,266,1086,4
0.170574,408,14790,36
0.093705,326,15826,48
0.225,72,777,10
0.056847,882,83095,94
0.242882,68,105,1
0.182573,85,104,1
0.061667,611,30598,50
0.321088,83,103,1
0.073333,3487,310941,89
0.392896,228,5382,23
0.382898,72,94,1
0.080412,1090,73583,67
0.096667,197,2255,11
0.185686,132,271,2
0.102036,280,3355,11
0.301077,77,94,1
0.252101,77,115,1
0.21727,57,99,1
0.399066,72,104,1
0.058277,469,16446,35
0.108333,1127,65557,58
0.343864,102,152,1
0.148905,116,734,6
0.199306,104,198,1
0.329162,167,1580,9
0.118669,81,84,1
0.144468,93,105,1
0.096667,887,89529,100
0.14094,102,253,2
0.105212,65,97,1
0.378442,89,93,1
0.05,431,10800,25
0.199685,95,191,2
0.283124,372,5960,16
0.073333,4001,335848,83
0.11448,658,23020,34
0.127601,591,15959,27
0.208879,91,133,1
0.26158,87,114,1
0.179873,70,104,1
0.189147,1199,24935,20
0.13617,54,101,1
0.39459,88,96,1
0.321711,119,153,1
0.280569,79,90,1
0.143333,300,6456,21
0.253932,95,102,1
0.327107,83,156,1
0.083043,784,19959,25
0.085,1215,17122,14
0.180418,325,3165,9
0.239282,89,97,1
0.143388,245,1877,7
0.178234,70,102,1
0.328701,112,147,1
0.066239,250,3553,14
0.081526,400,2563,6
0.079008,303,407,1
0.068167,155,562,3
0.355442,110,424,3
0.280896,65,115,1
0.295329,96,214,2
0.194373,96,152,1
0.173319,720,8023,11
0.260416,68,104,1
0.070531,1065,67582,63
0.096667,428,9694,22
0.313183,54,105,1
0.288625,70,157,2
0.318552,167,225,1
0.254162,131,410,3
0.085,1695,92676,54
0.368114,77,194,2
0.139059,128,258,2
0.391329,69,130,1
0.107873,608,18930,31
0.304723,61,129,2
0.345136,45,86,1
0.365,95,734,7
0.111868,250,1095,4
