evolution rate,geometric mean length lived,geometric mean species population time
0.051,359.0,1011.9999999999999
0.052,327.1496009546356,2927.346542873547
0.054,432.5987173105001,6292.918667410572
0.055,355.69931121665104,6986.857662783751
0.056,1780.2195965871736,101476.71356999206
0.057,639.7835571503849,8106.989576902141
0.058,506.1762194969673,10379.542765105294
0.059,1349.6639339056705,68767.7602968071
0.06,1453.0,119549.0
0.061,456.5380597496773,4774.652448084573
0.062,448.98552315191625,3596.460621221926
0.063,154.1590088188167,355.90167181399977
0.064,1814.2530705129225,143611.42902232194
0.065,1560.9999999999998,120701.00000000003
0.066,67.0,237.0
0.067,1609.7391092969071,77872.64967881862
0.068,1154.1105734278653,48319.834796267045
0.069,824.9999999999998,6510.000000000002
0.07,708.1673493502751,11812.033128966827
0.071,1094.3120552231928,17835.816992999215
0.072,1560.9999999999998,159844.99999999994
0.073,1476.7589512171573,53577.826355685625
0.074,955.1598328570922,23244.382047863422
0.076,884.9114789050209,7102.109299132932
0.077,53.0,75.0
0.078,1560.9999999999998,227715.99999999988
0.079,739.9999999999999,32624.681638293423
0.08,404.0,571.9999999999999
0.081,2686.0000000000005,159400.00000000006
0.082,318.0,1355.9999999999998
0.085,1600.6327340007165,179202.73251053534
0.086,1137.6274062501384,41662.7430496777
0.087,1103.6575555850645,64697.30112609027
0.088,373.0,2178.9999999999995
0.089,1561.9999999999998,148926.0
0.09,1020.6815662034217,32830.13450784366
0.091,522.6614583073828,15164.111579647519
0.092,1387.6209741124721,46522.625789046
0.093,1773.9999999999998,93458.00000000001
0.094,198.99687257788793,1236.3358327042204
0.095,94.06909813062173,200.22769900077958
0.096,284.0,507.0
0.097,301.5344093134314,2051.9563835520485
0.098,69.0,80.0
0.099,557.030332661321,7201.3383813218825
0.1,228.94540834006696,564.6060573532666
0.102,1269.0,104165.00000000006
0.103,1295.5114820023787,77329.37961732267
0.104,1283.0,78896.99999999999
0.105,90.0,144.0
0.107,574.4513885156907,20819.612310679317
0.108,304.0,1605.0
0.109,1560.9999999999998,126845.0
0.11,1029.8990241766426,13325.908149165667
0.111,3121.9999999999995,327498.0000000001
0.112,554.1767404011798,7173.663196964529
0.113,93.0,252.99999999999997
0.114,602.857172677205,32355.878933726468
0.115,184.34749794884658,498.7023160162784
0.116,158.0,569.0000000000001
0.117,191.06019993708787,2526.904430325769
0.118,469.30587040862804,6402.176739203628
0.119,79.0,127.0
0.12,193.25544491006096,2217.602349325672
0.122,183.0,5569.0
0.123,706.9999999999999,66165.00000000001
0.124,545.4530699286685,6855.219609433748
0.127,399.02631492171037,6993.927365936826
0.129,789.0341794278169,18166.201248876594
0.13,933.9999999999998,41947.999999999985
0.131,319.9234283387199,3753.376080277595
0.132,336.83378690386746,10650.334454842254
0.133,564.1843670290766,8463.545356409453
0.134,128.1665960881032,449.12418678286645
0.135,79.70566377632922,114.2371942539282
0.136,724.5818913044629,21601.659323215386
0.137,1085.9438291182466,15737.801466532745
0.138,600.0749953130858,7984.777705108638
0.139,774.1931283601011,29537.8913939367
0.14,538.3504317553098,19046.408497283035
0.141,152.47622765532995,1259.3220398293677
0.143,93.0,98.0
0.144,1089.231964199173,77424.41618677443
0.145,379.0831043452082,7041.917636553273
0.146,878.3598351473046,31810.05350514207
0.147,525.0,62017.00000000002
0.148,187.0,768.0000000000001
0.149,187.6592656918384,1194.9761503896218
0.15,115.86630226256467,285.5520968229791
0.151,2720.9999999999995,152702.00000000006
0.153,394.2753793012213,7388.212656105318
0.154,880.9999999999999,45761.00000000001
0.155,967.2239602751093,63067.90706430272
0.158,428.6397088464856,8191.012574767541
0.159,325.6966206912145,2218.725093901443
0.16,74.89325737341113,93.91485505499116
0.162,263.1799454102033,2931.2971083779053
0.163,250.20179075146007,2653.6818069474166
0.164,205.42638584174136,1599.7677956503564
0.165,170.70442290696514,1202.5630960577498
0.166,1386.4292264663204,30904.028750310204
0.167,232.52741773820995,1886.3944444362642
0.168,605.0454528380491,18080.480331008916
0.169,486.9887062345491,7138.881845219175
0.17,76.2102355330306,141.7215579931296
0.171,157.6668697199657,838.8912133483365
0.173,260.0,1451.0
0.174,1714.9839649396138,99255.7386401411
0.175,252.6819523089595,985.0712851773485
0.176,56.00000000000001,100.0
0.177,669.9231299186497,34298.198349184466
0.178,107.04822119753523,1286.1008557999926
0.179,338.57154446372107,2662.119891566443
0.18,227.94297532497026,1970.1370510703055
0.182,630.9302655603074,7308.837116805928
0.183,443.7904911103887,5213.087568802197
0.184,455.00000000000006,17577.0
0.185,1060.9999999999998,22953.999999999993
0.186,1047.812498019069,81371.76565177711
0.187,171.6275036233995,1961.9755350156634
0.188,293.00000000000006,1115.0000000000002
0.189,508.52728540364467,16225.696287062696
0.19,875.0000000000002,18356.999999999993
0.191,562.9857902292027,26798.34086282208
0.192,130.8862520950116,201.27874002832417
0.193,103.07278981380101,267.0468123756582
0.198,176.72011770027768,798.1572526764384
0.199,1471.0,194995.00000000006
0.201,200.0,2221.0
0.202,57.99999999999999,108.0
0.203,593.3700363179792,5797.8724546164385
