timestamp,interval_seconds
1771568648.021317,0.524787
1771568648.756049,0.734801
1771568649.009636,0.253594
1771568649.347552,0.337917
1771568649.967358,0.619800
1771568650.331368,0.364015
1771568650.801495,0.470127
1771568651.126655,0.325149
1771568651.458024,0.331382
1771568651.786734,0.328710
1771568652.090695,0.303961
1771568652.399914,0.309220
1771568652.764807,0.364891
1771568653.168091,0.403285
1771568654.673333,1.505240
1771568655.030889,0.357555
1771568655.303889,0.273002
1771568655.576017,0.272127
1771568656.077893,0.501870
1771568656.497000,0.419114
1771568656.942628,0.445628
1771568657.333277,0.390650
1771568657.649644,0.316367
1771568658.212230,0.562586
1771568658.515352,0.303118
1771568659.072652,0.557304
1771568659.349652,0.277001
1771568659.704539,0.354885
1771568660.327650,0.623112
1771568660.680471,0.352821
1771568660.975245,0.294774
1771568661.306121,0.330876
1771568661.906103,0.599981
1771568662.234149,0.328046
1771568662.648335,0.414186
1771568663.230777,0.582435
1771568663.757629,0.526857
1771568664.177299,0.419669
1771568664.788786,0.611488
1771568665.622012,0.833225
1771568666.591889,0.969869
1771568666.858967,0.267085
1771568667.271623,0.412657
1771568667.634262,0.362639
1771568668.030846,0.396585
1771568668.750545,0.719699
1771568669.099163,0.348618
1771568669.390953,0.291790
1771568669.955621,0.564667
1771568670.631544,0.675921
1771568671.380684,0.749141
1771568671.930140,0.549454
1771568672.387166,0.457026
1771568672.740760,0.353598
1771568673.151366,0.410605
1771568673.442435,0.291069
1771568673.796662,0.354229
1771568674.156203,0.359531
1771568674.658879,0.502684
1771568674.982503,0.323624
1771568675.373670,0.391166
1771568676.032086,0.658413
1771568676.437543,0.405459
1771568676.853127,0.415586
1771568677.122120,0.268991
1771568677.397820,0.275700
1771568677.731372,0.333553
1771568678.467542,0.736166
1771568678.848581,0.381042
1771568679.301154,0.452571
1771568679.709146,0.407996
1771568679.962827,0.253681
1771568680.432063,0.469237
1771568681.306363,0.874298
1771568681.601773,0.295408
1771568681.892859,0.291087
1771568682.219393,0.326534
1771568682.578471,0.359080
1771568683.080552,0.502080
1771568683.610999,0.530444
1771568683.933464,0.322467
1771568684.678202,0.744739
1771568685.103737,0.425528
1771568685.594655,0.490916
1771568686.026915,0.432265
1771568686.401512,0.374602
1771568686.779930,0.378419
1771568687.444322,0.664391
1771568687.784463,0.340142
1771568688.431607,0.647134
1771568689.000102,0.568500
1771568689.341877,0.341779
1771568689.635531,0.293654
1771568689.966956,0.331425
