evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.7090550142543,98954.61697071002
0.062,3423.7587642851395,207521.51025872614
0.07,3252.0000000000005,207485.0
0.073,2976.7957096441073,205581.97942984538
0.077,87.0,88.0
0.085,2491.7899720660416,110630.80445924688
0.097,3615.96248270692,249444.7849015604
0.098,113.30489839367053,139.9428454762872
0.108,3414.2491249658606,194078.7106988295
0.117,143.73934743138358,212.1320343559643
0.12,3628.1757042364584,250631.86369909416
0.132,2695.4436940624655,155414.99852446438
0.137,91.0,96.0
0.143,2190.6784947480355,122810.45261970318
0.146,328.0,413.99999999999994
0.153,254.0,1177.0000000000002
0.155,3457.6189291030664,207324.48610588768
0.156,75.0,89.0
0.166,126.0,290.0
0.167,3312.3837325387135,187587.65831164282
0.169,97.87236586493657,131.4458063233666
0.176,80.0,96.0
0.178,3530.8898832342775,224207.75037758987
0.179,158.0,298.0
0.19,2460.3513752718145,130454.48201507486
0.195,92.0,99.0
0.202,1769.5448950293428,51200.08230780171
0.205,96.0,100.0
0.213,2112.2395805610972,68686.40556850575
0.225,2211.9150694836103,100509.47250070742
0.226,289.836160614924,530.648659660985
0.237,2328.0914294205436,102391.65454219739
0.24,143.0,154.0
0.242,370.00000000000006,2021.0000000000005
0.243,70.0,157.0
0.246,109.00000000000001,110.00000000000001
0.248,429.72559651960466,3815.129319557608
0.26,1283.1479343501603,29033.991745512514
0.272,1482.0759089871208,36249.145286475374
0.281,122.0,198.0
0.283,1640.1376468347046,55110.75467520112
0.291,87.0,93.0
0.293,134.0,200.0
0.295,622.9743172876391,8988.55004992463
0.299,92.0,142.0
0.307,480.3675570153269,4246.65319868475
0.309,115.99999999999999,140.0
0.31,87.0,98.0
0.315,87.0,106.0
0.318,1071.303878458395,33448.171967986505
0.319,188.74919842356547,403.4737617852397
0.33,940.8218647039464,18274.063884132414
0.333,98.0,422.0
0.339,87.0,109.00000000000001
0.342,1287.9886726883115,32817.46932318963
0.35,144.0,290.0
0.353,2009.9528465956066,62384.66860511506
0.36,91.0,100.0
0.362,62.0,66.0
0.363,120.0,183.0
0.365,1020.5493618635014,32415.094446877698
0.37,102.0,166.0
0.373,108.0,111.00000000000001
0.377,528.3616185909042,8193.063041378357
0.379,166.0,210.0
0.381,113.99999999999999,211.0
0.384,150.0,318.0
0.386,162.0,322.0
0.388,924.8043036232045,17704.21187175527
0.389,94.0,95.0
