evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,39043.0
0.052,70.0,86.0
0.053,304.0,940.0
0.062,2259.6666666666665,118449.33333333333
0.073,658.5,36231.0
0.08,137.0,190.0
0.084,115.0,117.0
0.085,1422.75,87768.0
0.089,380.0,1519.0
0.097,3081.3333333333335,189276.0
0.098,106.0,168.0
0.105,174.0,287.0
0.108,2591.5,160416.16666666666
0.117,118.0,175.0
0.12,3368.6,226556.2
0.132,4001.0,272537.85714285716
0.138,304.0,2459.0
0.143,4001.0,266823.71428571426
0.148,140.0,147.0
0.152,86.0,91.0
0.155,4001.0,223180.0
0.16,102.0,105.0
0.166,88.0,139.0
0.167,4001.0,281436.0
0.174,67.0,90.0
0.175,96.0,100.0
0.177,89.0,97.0
0.178,3016.5,203208.0
0.179,84.0,87.0
0.19,2696.6666666666665,185992.0
0.193,119.0,258.0
0.195,328.0,7080.0
0.202,4001.0,274410.3333333333
0.203,102.0,103.0
0.208,93.0,414.0
0.213,1374.75,81311.5
0.225,3327.75,207094.0
0.234,330.0,3579.0
0.235,100.0,209.0
0.237,2444.25,162632.0
0.239,78.0,86.0
0.248,3061.25,179157.5
0.26,4001.0,266741.0
0.262,92.0,96.0
0.266,345.0,1009.0
0.272,1926.0,96271.5
0.274,100.0,102.0
0.276,94.0,147.0
0.278,93.0,101.0
0.279,70.0,95.0
0.283,2800.3333333333335,197955.66666666666
0.289,114.0,140.0
0.295,2200.5,139580.0
0.307,725.3333333333334,21104.666666666668
0.309,50.0,60.0
0.31,69.0,90.0
0.313,150.0,166.0
0.315,171.0,211.0
0.318,2899.3333333333335,172650.0
0.328,219.0,1323.0
0.33,1328.6666666666667,55173.833333333336
0.336,79.0,125.0
0.337,94.0,143.0
0.342,1909.6666666666667,95780.66666666667
0.343,101.0,103.0
0.345,95.0,189.0
0.349,81.0,84.0
0.352,69.0,80.0
0.353,338.0,1776.0
0.359,111.0,266.0
0.361,219.0,561.0
0.365,71.0,799.0
0.377,2814.5,163619.0
0.378,398.0,8081.0
0.384,83.0,104.0
0.39,97.0,212.0
0.395,371.0,6950.0
