evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,304.0,940.0
0.062,2562.0,152097.0
0.073,101.0,190.0
0.08,137.0,190.0
0.085,1830.0,114450.0
0.097,4001.0,264215.5
0.105,174.0,287.0
0.108,2884.25,178074.5
0.12,4001.0,272775.0
0.132,4001.0,269482.25
0.138,304.0,2459.0
0.143,4001.0,266778.0
0.152,86.0,91.0
0.155,4001.0,223180.0
0.16,102.0,105.0
0.166,93.0,184.0
0.167,4001.0,281436.0
0.177,89.0,97.0
0.178,4001.0,272523.0
0.19,2044.5,149334.5
0.193,119.0,258.0
0.195,328.0,7080.0
0.203,102.0,103.0
0.208,93.0,414.0
0.213,1215.0,43524.0
0.225,1308.0,55451.0
0.237,2035.5,142724.5
0.239,78.0,86.0
0.248,3425.0,202611.5
0.266,345.0,1009.0
0.272,2823.0,170554.0
0.274,100.0,102.0
0.278,93.0,101.0
0.279,70.0,95.0
0.283,2200.0,143936.5
0.295,400.0,9489.0
0.309,50.0,60.0
0.318,2899.3333333333335,172650.0
0.33,1715.3333333333333,79842.33333333333
0.342,1909.6666666666667,95780.66666666667
0.345,95.0,189.0
0.349,81.0,84.0
0.352,69.0,80.0
0.359,111.0,266.0
0.365,71.0,799.0
0.377,2814.5,163619.0
0.378,398.0,8081.0
0.384,83.0,104.0
0.395,371.0,6950.0
