evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,304.0,940.0
0.073,101.0,190.0
0.085,2041.0,132132.0
0.097,4001.0,264215.5
0.108,3260.0,213109.0
0.132,4001.0,251070.0
0.143,4001.0,264351.0
0.155,4001.0,223180.0
0.19,2044.5,149334.5
0.193,119.0,258.0
0.195,328.0,7080.0
0.203,102.0,103.0
0.237,4001.0,284538.0
0.239,78.0,86.0
0.248,3425.0,202611.5
0.274,100.0,102.0
0.278,93.0,101.0
0.279,70.0,95.0
0.283,4001.0,277656.0
0.295,400.0,9489.0
0.309,50.0,60.0
0.318,2348.5,134623.0
0.33,635.0,16714.0
0.342,1627.0,39498.0
0.345,95.0,189.0
0.365,71.0,799.0
0.377,4001.0,281753.0
0.384,83.0,104.0
