evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,39043.0
0.051,762.0,34514.0
0.052,70.0,86.0
0.053,304.0,940.0
0.062,1617.2,88775.0
0.063,151.0,250.0
0.073,1987.75,125499.5
0.075,85.0,100.0
0.08,137.0,190.0
0.084,115.0,117.0
0.085,1422.75,87768.0
0.089,380.0,1519.0
0.09,81.0,92.0
0.097,3311.25,210554.75
0.098,106.0,168.0
0.104,101.0,104.0
0.105,174.0,287.0
0.108,2792.8571428571427,182244.14285714287
0.117,118.0,175.0
0.12,3474.0,237886.66666666666
0.125,99.0,112.0
0.132,4001.0,272537.85714285716
0.135,131.0,201.0
0.138,304.0,2459.0
0.143,3913.5555555555557,256808.44444444444
0.148,140.0,147.0
0.152,86.0,91.0
0.155,3018.25,187127.25
0.156,90.0,96.0
0.16,102.0,105.0
0.166,95.33333333333333,132.0
0.167,4001.0,266507.5
0.174,67.0,90.0
0.175,96.0,100.0
0.177,89.0,97.0
0.178,2904.3333333333335,187811.83333333334
0.179,84.0,87.0
0.19,2292.5,150767.5
0.193,119.0,258.0
0.195,249.0,3785.0
0.202,3726.4285714285716,235475.2857142857
0.203,102.0,103.0
0.208,93.0,414.0
0.213,2396.6666666666665,157389.11111111112
0.225,3664.375,239854.125
0.232,100.0,105.0
0.234,330.0,3579.0
0.235,100.0,209.0
0.237,2755.6,188177.0
0.239,78.0,86.0
0.248,3249.2,195857.2
0.258,75.0,86.0
0.26,4001.0,252013.25
0.262,92.0,96.0
0.265,65.0,82.0
0.266,345.0,1009.0
0.272,1926.0,96271.5
0.274,100.0,102.0
0.276,94.0,147.0
0.278,93.0,101.0
0.279,70.0,95.0
0.283,2647.8333333333335,166243.5
0.289,114.0,140.0
0.295,1251.8333333333333,59047.166666666664
0.307,1420.1666666666667,73736.16666666667
0.309,50.0,60.0
0.31,69.0,90.0
0.313,150.0,166.0
0.315,171.0,211.0
0.318,2820.2,162870.0
0.328,219.0,1323.0
0.33,1328.6666666666667,55173.833333333336
0.336,79.0,125.0
0.337,94.0,143.0
0.342,1909.6666666666667,95780.66666666667
0.343,101.0,103.0
0.345,95.0,189.0
0.349,81.0,84.0
0.352,69.0,80.0
0.353,338.0,1776.0
0.358,121.0,339.0
0.359,111.0,266.0
0.361,219.0,561.0
0.365,120.66666666666667,3361.0
0.377,2814.5,163619.0
0.378,398.0,8081.0
0.384,83.0,104.0
0.389,341.0,1323.0
0.39,97.0,212.0
0.395,371.0,6950.0
