evolution rate,length lived,species population time,population
0.305383,89,148,1
0.302118,90,93,1
0.148932,76,113,1
0.245795,15000,1356199,90
0.090514,1078,20855,19
0.310394,2540,31793,12
0.237401,7681,290303,37
0.189511,15000,541424,36
0.30549,1128,20346,18
0.265707,2632,45688,17
0.161172,4316,93046,21
0.210701,268,324,1
0.220146,9330,405233,43
0.390759,341,3637,10
0.358699,1434,13094,9
0.273403,3321,36933,11
0.172388,9360,718341,76
0.24302,475,3533,7
0.269019,1651,19598,11
0.313635,154,204,1
0.35589,94,98,1
0.081484,15000,561998,37
0.103662,2054,78588,38
0.196817,15000,655908,43
0.111667,5443,317324,58
0.147434,15000,785335,52
0.066621,1143,42054,36
0.366356,2344,43199,18
0.38338,937,4752,5
0.180566,88,94,1
0.276054,15000,719567,47
0.282387,1184,18953,16
0.265723,2738,120872,44
0.215285,15000,1259074,83
0.342569,1138,16540,14
0.17644,2464,33870,13
0.105199,254,700,2
0.15945,83,94,1
0.383632,85,102,1
0.236463,138,164,1
0.14511,794,13583,17
0.240018,3293,62184,18
0.057842,4959,428531,86
0.249446,61,75,1
0.362302,991,11715,11
0.191291,2293,25281,11
0.066968,91,106,1
0.054425,85,92,1
0.218906,68,81,1
0.232236,15000,604172,40
0.276651,1034,7353,7
0.188597,2435,73740,30
0.223177,71,83,1
0.117972,15000,483328,32
0.299575,1287,10380,8
0.196631,288,903,3
0.39654,99,100,1
0.271358,146,193,1
0.081892,15000,672596,44
0.211219,1001,13909,13
0.060339,2246,109599,48
0.345658,69,98,1
0.354201,130,146,1
0.343023,89,93,1
0.11718,92,95,1
0.383678,405,7933,19
0.299735,1493,29685,19
0.276513,244,353,1
0.374999,82,88,1
0.21848,109,133,1
0.191554,99,100,1
0.114822,102,108,1
0.168833,1603,23926,14
0.123618,3047,113324,37
0.139625,2649,83140,31
0.215664,15000,476498,31
0.071349,2075,108781,52
0.098195,6186,604558,97
0.147352,15000,1103884,73
0.110511,3528,64372,18
0.296593,92,93,1
0.190764,15000,428993,28
0.151193,1218,33046,27
0.264246,2424,91860,37
0.128355,228,303,1
0.229764,98,100,1
0.134089,15000,803477,53
0.058271,1708,59261,34
0.253504,99,192,1
0.321005,15000,598672,39
0.162578,1073,35024,32
0.191182,2416,92809,38
0.385706,387,688,1
0.100304,15000,1100042,73
0.32356,1579,33659,21
0.17443,3245,77396,23
0.117775,264,1346,5
0.089997,15000,759253,50
0.124882,1035,42199,40
0.340564,104,112,1
0.309993,6065,245455,40
0.215602,15000,441053,29
0.286892,1285,11818,9
0.072315,3075,189751,61
0.058894,106,116,1
0.279933,80,106,1
0.125645,15000,919410,61
0.058821,3794,374040,98
0.258474,150,165,1
0.310005,15000,1108128,73
0.095742,2123,138616,65
0.290712,15000,949718,63
0.242281,1249,33044,26
0.07747,3602,294433,81
0.128568,15000,1123580,74
0.062812,1265,52926,41
0.176707,2388,58824,24
0.226338,223,469,2
0.278131,15000,1133728,75
0.286529,1142,22804,19
0.382203,226,326,1
0.080735,9881,379620,38
0.381022,991,10176,10
0.129693,2238,124173,55
0.373405,3331,76676,23
0.294867,15000,671031,44
0.321639,1544,50607,32
0.104537,4428,275943,62
0.143011,15000,1107970,73
0.293852,405,1389,3
0.113463,346,637,1
0.398056,439,3567,8
0.206521,308,827,2
0.227762,15000,716399,47
0.250033,1676,55585,33
0.263193,7503,154236,20
0.240025,15000,635553,42
0.280781,1218,13192,10
0.248034,2316,53558,23
0.182241,7362,589398,80
0.294593,15000,1186871,79
0.382417,1243,19404,15
0.056563,2513,143040,56
0.334067,6725,239096,35
0.293684,15000,623720,41
0.140634,1300,76500,58
0.201144,2356,76373,32
0.280669,15000,1184203,78
0.215377,1225,23915,19
0.264391,38,44,1
0.334316,95,100,1
0.192629,15000,712672,47
0.220062,1016,17320,17
0.256626,88,104,1
0.099441,15000,424335,28
0.239048,1511,32945,21
0.148543,3177,137927,43
0.199617,80,111,1
0.273791,15000,558282,37
0.309682,1507,8500,5
0.144762,2650,150776,56
0.295066,15000,915235,61
0.355471,1503,23901,15
0.290026,3515,53178,15
0.289855,290,562,1
0.06328,87,105,1
0.172269,15000,579940,38
0.278639,1499,44725,29
0.313597,3292,79105,24
0.215639,164,292,1
0.241186,157,159,1
0.06171,15000,1141529,76
0.187092,1218,5765,4
0.207832,3911,83190,21
0.240847,9869,536756,54
0.262806,1081,25282,23
0.242214,2473,33038,13
0.076075,4823,313021,64
0.164716,6225,202714,32
0.170838,75,99,1
0.223388,1487,59896,40
0.27523,2538,16592,6
0.303887,160,295,1
0.256848,15000,563783,37
0.163081,1142,22266,19
0.23039,107,149,1
0.343207,15000,1074199,71
0.237331,1088,19442,17
0.084472,4476,338733,75
0.280554,15000,623963,41
0.281696,2067,45672,22
0.155013,3141,77141,24
0.208898,4798,206029,42
0.359067,89,101,1
0.18406,15000,1001211,66
0.300716,1150,23436,20
0.096637,575,1562,2
0.098151,273,1778,6
0.135912,117,142,1
0.103629,69,86,1
0.249716,95,107,1
0.154195,15000,894425,59
0.076124,2696,303604,112
0.168877,3966,275831,69
0.339224,15000,1188583,79
0.328908,1384,19964,14
0.268685,3129,77486,24
0.281036,90,100,1
0.182249,15000,847496,56
0.283062,1066,29890,28
0.287453,257,401,1
0.161117,5501,167592,30
0.185548,15000,947026,63
