evolution rate,geometric mean length lived,geometric mean species population time
0.051,4001.0,284101.00000000006
0.052,634.9999999999999,18199.0
0.053,284.6243137892475,702.3816626307948
0.054,92.0,123.0
0.057,14999.999999999996,413873.00000000035
0.058,798.7008200822132,7929.087589376216
0.062,14999.999999999996,546984.0
0.063,14999.999999999996,696608.9140665665
0.065,201.86381547964461,506.8964391273626
0.066,75.0,98.0
0.067,14999.999999999996,657478.9999999999
0.068,14999.999999999996,796650.0000000002
0.07,85.0,89.0
0.073,106.0,109.00000000000001
0.074,3002.4989592004845,110889.65414771572
0.076,158.0,171.0
0.081,86.0,90.0
0.083,3000.9999999999995,236366.0000000001
0.084,188.0,350.99999999999994
0.085,91.0,106.0
0.087,14999.999999999996,939161.0000000002
0.089,780.0000000000001,5933.000000000002
0.091,193.50144777431234,735.5043879271574
0.093,93.0,112.00000000000001
0.097,529.2164018622249,5064.857451103636
0.098,14999.999999999996,1121183.168987118
0.108,237.14740958572187,764.3663141979868
0.11,14999.999999999996,1053401.9999999998
0.115,14999.999999999996,1450050.9999999993
0.116,139.0,168.0
0.118,14999.999999999996,910625.0
0.119,407.094583604351,1763.5759127409287
0.122,106.0,117.0
0.123,106.6667361110659,119.82381552592898
0.126,310.0,1131.0
0.128,163.0,197.0
0.133,1067.7078252031308,10620.441233771784
0.135,90.26627277117406,200.43951706188082
0.136,121.0,145.0
0.138,14999.999999999996,946818.9999999995
0.14,2406.0,174189.99999999994
0.141,14999.999999999996,1107071.0
0.144,3579.0,195268.00000000003
0.145,1661.3247725836145,12744.144773188988
0.146,6212.487424534558,284514.35622829286
0.147,458.66654554261964,2353.8971940167658
0.149,89.33084573650918,120.73524754602528
0.151,88.0,89.0
0.153,14999.999999999996,904784.9999999999
0.154,1069.0,10223.999999999996
0.155,540.0,1637.0
0.156,14999.999999999996,1278397.0000000002
0.158,14999.999999999996,775684.9999999995
0.159,129.2903708711519,207.19555979798406
0.16,1000.9999999999998,81209.99999999999
0.166,3000.9999999999995,65400.99999999998
0.168,926.3600811779405,5365.258614456529
0.176,127.0,296.0
0.177,4731.999999999999,170441.0
0.182,14999.999999999996,659087.0
0.187,96.0,142.0
0.19,159.0,209.0
0.191,106.71457257563279,122.4499897917513
0.192,136.0,206.0
0.194,64.67611614808051,83.06623862918075
0.195,268.4622878543651,2686.753245089694
0.196,2000.9999999999998,41241.99999999999
0.197,733.6702256463731,7389.67387643054
0.198,1000.9999999999998,60117.999999999985
0.199,1174.734012447073,12462.02792486038
0.201,14999.999999999996,972118.9999999999
0.203,196.0,262.0
0.205,3874.9193539995113,151104.1481296924
0.206,14999.999999999996,773893.0000000007
0.207,89.0,106.0
0.209,97.0,99.0
0.211,87.72114910328068,96.74709297958259
0.213,60.0,72.0
0.217,4244.0,178755.00000000003
0.222,93.0,97.0
0.227,2889.0000000000005,51546.99999999999
0.229,4001.0,105072.99999999999
0.232,1795.3135192866257,15530.193457331881
0.234,14999.999999999996,1029895.9999999998
0.235,3143.0,164271.00000000006
0.236,14999.999999999996,791290.0000000002
0.237,775.2638712987206,5543.794384525937
0.239,246.0,840.0
0.242,111.00000000000001,231.0
0.243,5001.000000000001,298831.9999999999
0.246,265.0,442.0
0.249,94.0,96.0
0.254,88.0,95.0
0.256,96.0,105.0
0.257,133.2216198670471,302.1655175561897
0.258,2183.9999999999995,64449.99999999998
0.259,271.44986847798674,491.0831820112654
0.26,1000.9999999999998,12999.999999999996
0.262,4140.6521225526785,96639.95282490572
0.263,4001.0,76948.0
0.266,1250.6994127671383,10479.084380391469
0.269,171.0,200.99999999999997
0.27,91.0,94.0
0.271,106.0,110.00000000000001
0.274,14999.999999999996,1043575.7018022219
0.275,14999.999999999996,671500.9999999999
0.277,459.99999999999994,2147.0000000000005
0.278,352.4255624723439,1426.7265597278013
0.279,88.48728722251576,275.1581363507174
0.282,77.99358948016177,97.48846085563152
0.284,3000.9999999999995,62803.99999999997
0.285,164.0,204.99999999999997
0.291,6877.13603180859,309185.9164515746
0.292,5953.570357357004,280657.6361975563
0.295,14999.999999999996,545305.9999999999
0.296,3711.0,161691.0
0.297,153.74979674783313,211.52777595389213
0.298,302.9191311224829,635.2448346897438
0.299,4792.02212014928,239461.8913919289
0.302,2539.9999999999995,97183.00000000001
0.303,14999.999999999996,932510.9999999995
0.304,1084.9999999999998,27514.000000000004
0.305,622.8707731142954,3909.3012163301005
0.31,77.0,98.0
0.312,105.52724766618336,122.67436570041843
0.315,1694.0059956288667,16973.06599718237
0.316,14999.999999999996,496085.9999999997
0.318,1155.4220008291343,12691.541750315442
0.327,6679.000000000004,639266.0000000003
0.328,907.6601787012584,22940.020706180712
0.334,81.0,109.00000000000001
0.335,119.0,337.0
0.337,104.30723848324239,122.4499897917513
0.339,4906.628170138838,178310.5128252397
0.341,2735.5524122195134,64132.785001120894
0.343,82.0,95.0
0.344,48.0,51.0
0.346,14999.999999999996,1347363.999999999
0.348,2161.9999999999995,68783.0
0.353,4148.0,221474.9999999999
0.356,4148.0,285659.00000000006
0.358,1765.5677672209663,27639.130623983157
0.359,710.0,1385.0000000000002
0.36,638.9147047924315,2602.5844846997766
0.362,97.46794344808963,108.47119433287347
0.363,67.0,89.0
0.365,3522.999999999999,73507.00000000001
0.366,3002.8100173004623,60318.905701280775
0.367,68.49817515817483,76.68115805072325
0.368,322.99999999999994,1385.0000000000002
0.369,1000.9999999999998,45123.99999999999
0.37,2338.0000000000005,187519.99999999997
0.374,1443.049094763356,16312.105919157046
0.375,102.0,103.0
0.376,68.0,87.0
0.377,449.6687669829871,2967.5141111711664
0.38,2885.5087939564487,102922.07610129133
0.381,168.0,296.0
0.383,87.0,90.0
0.386,85.0,109.00000000000001
0.387,869.4929556931439,7239.7839746777
0.388,2250.5688169882746,84957.58191591846
0.389,678.9072101546722,4771.298355793736
0.391,1180.0,54462.000000000015
0.392,172.0,295.0
0.397,14999.999999999996,907423.0
0.399,74.0,77.0
